9,0.106290,3.5348,5.3574,-2.8003,12.2884,13.4202,11.2908
10,0.116809,3.5401,5.3077,-2.6887,11.9829,13.0731,11.0013
11,0.129195,3.5457,5.2563,-2.5709,11.6606,12.7098,10.6956
12,0.146289,3.5529,5.2026,-2.4346,11.2854,12.2879,10.3402
13,0.170821,3.5624,5.1552,-2.2816,10.8598,11.8074,9.9390
14,0.196696,3.5709,5.1185,-2.1497,10.4953,11.3991,9.5951
15,0.221874,3.5771,5.0853,-2.0397,10.1970,11.0710,9.3115
16,0.245118,3.5818,5.0583,-1.9504,9.9572,10.8092,9.0827
17,0.262517,3.5850,5.0403,-1.8896,9.7944,10.6320,8.9274
18,0.276888,3.5875,5.0268,-1.8430,9.6699,10.4967,8.8085
19,0.288285,3.5894,5.0159,-1.8071,9.5742,10.3930,8.7171
20,0.297385,3.5909,5.0068,-1.7786,9.4985,10.3110,8.6447
21,0.304890,3.5921,4.9991,-1.7553,9.4369,10.2443,8.5859
22,0.310748,3.5929,4.9931,-1.7376,9.3901,10.1938,8.5410
23,0.315427,3.5936,4.9883,-1.7236,9.3534,10.1543,8.5059
24,0.319253,3.5942,4.9844,-1.7124,9.3237,10.1223,8.4775
25,0.322725,3.5947,4.9812,-1.7024,9.2976,10.0940,8.4525
26,0.326300,3.5952,4.9783,-1.6927,9.2717,10.0660,8.4278
27,0.330664,3.5958,4.9753,-1.6814,9.2420,10.0337,8.3995
28,0.336931,3.5967,4.9720,-1.6664,9.2019,9.9900,8.3615
29,0.347247,3.5983,4.9669,-1.6417,9.1357,9.9170,8.2991
30,0.404690,3.6119,4.9139,-1.4680,8.6653,9.3910,7.8605
31,0.423303,3.6181,4.8945,-1.4040,8.4879,9.1887,7.6980
32,0.437398,3.6234,4.8793,-1.3533,8.3461,9.0260,7.5691
33,0.451405,3.6288,4.8638,-1.3025,8.2030,8.8614,7.4396
34,0.465732,3.6344,4.8470,-1.2499,8.0549,8.6913,7.3058
35,0.479118,3.6399,4.8311,-1.1997,7.9130,8.5278,7.1785
36,0.491312,3.6453,4.8171,-1.1532,7.7809,8.3745,7.0610
37,0.502193,3.6506,4.8059,-1.1115,7.6609,8.2340,6.9554
38,0.511221,3.6554,4.7976,-1.0763,7.5586,8.1136,6.8662
39,0.519015,3.6598,4.7910,-1.0452,7.4680,8.0064,6.7878
40,0.526650,3.6644,4.7849,-1.0146,7.3783,7.9004,6.7103
41,0.535317,3.6697,4.7787,-0.9801,7.2775,7.7813,6.6235
42,0.546340,3.6764,4.7714,-0.9371,7.1521,7.6342,6.5150
43,0.560785,3.6853,4.7625,-0.8811,6.9910,7.4471,6.3748
44,0.577602,3.6961,4.7531,-0.8159,6.8058,7.2338,6.2128
45,0.594541,3.7067,4.7435,-0.7511,6.6253,7.0266,6.0549
46,0.609991,3.7159,4.7338,-0.6933,6.4683,6.8492,5.9157
47,0.624435,3.7243,4.7241,-0.6401,6.3260,6.6893,5.7890
48,0.638492,3.7321,4.7139,-0.5889,6.1910,6.5375,5.6694
49,0.652432,3.7396,4.7029,-0.5388,6.0609,6.3923,5.5534
50,0.666004,3.7465,4.6912,-0.4904,5.9369,6.2545,5.4425
51,0.678823,3.7528,4.6794,-0.4452,5.8221,6.1276,5.3397
52,0.684694,3.7556,4.6738,-0.4245,5.7702,6.0703,5.2931
53,0.690501,3.7584,4.6681,-0.4042,5.7190,6.0140,5.2472
54,0.696225,3.7610,4.6625,-0.3842,5.6689,5.9589,5.2021
55,0.701857,3.7637,4.6568,-0.3646,5.6199,5.9050,5.1581
56,0.707400,3.7662,4.6512,-0.3453,5.5718,5.8521,5.1150
57,0.712867,3.7687,4.6456,-0.3263,5.5245,5.8002,5.0727
58,0.718259,3.7712,4.6399,-0.3076,5.4781,5.7492,5.0310
59,0.723575,3.7736,4.6344,-0.2892,5.4325,5.6993,4.9901
60,0.728830,3.7760,4.6288,-0.2711,5.3876,5.6501,4.9497
61,0.734014,3.7783,4.6234,-0.2532,5.3433,5.6018,4.9100
62,0.739142,3.7806,4.6179,-0.2354,5.2997,5.5541,4.8707
63,0.744221,3.7829,4.6125,-0.2179,5.2566,5.5071,4.8320
64,0.749262,3.7851,4.6071,-0.2006,5.2139,5.4606,4.7936
65,0.754250,3.7874,4.6018,-0.1834,5.1716,5.4146,4.7555
66,0.759174,3.7896,4.5964,-0.1663,5.1297,5.3691,4.7179
67,0.764041,3.7918,4.5911,-0.1495,5.0883,5.3241,4.6807
68,0.768862,3.7940,4.5858,-0.1327,5.0473,5.2796,4.6437
69,0.773638,3.7961,4.5804,-0.1162,5.0067,5.2356,4.6071
70,0.778381,3.7982,4.5749,-0.0998,4.9665,5.1921,4.5710
71,0.783075,3.8002,4.5694,-0.0835,4.9270,5.1492,4.5356
72,0.787735,3.8021,4.5637,-0.0675,4.8881,5.1068,4.5009
73,0.792355,3.8040,4.5580,-0.0516,4.8496,5.0650,4.4666
74,0.796922,3.8059,4.5522,-0.0360,4.8117,5.0239,4.4326
75,0.801451,3.8076,4.5463,-0.0205,4.7739,4.9834,4.3984
76,0.805946,3.8093,4.5403,-0.0053,4.7365,4.9435,4.3643
77,0.810402,3.8110,4.5342,0.0097,4.6995,4.9041,4.3304
78,0.814802,3.8125,4.5281,0.0245,4.6631,4.8654,4.2969
79,0.819135,3.8141,4.5219,0.0390,4.6272,4.8274,4.2640
80,0.823401,3.8156,4.5158,0.0534,4.5919,4.7900,4.2316
81,0.827582,3.8170,4.5097,0.0674,4.5572,4.7532,4.1996
82,0.833145,3.8189,4.5014,0.0863,4.5108,4.7041,4.1569
83,0.838633,3.8208,4.4930,0.1050,4.4646,4.6552,4.1145
84,0.844036,3.8226,4.4847,0.1236,4.4186,4.6066,4.0722
85,0.849350,3.8245,4.4764,0.1421,4.3728,4.5583,4.0301
86,0.854553,3.8264,4.4681,0.1605,4.3273,4.5102,3.9883
87,0.859643,3.8282,4.4598,0.1787,4.2823,4.4626,3.9470
88,0.864650,3.8300,4.4515,0.1968,4.2374,4.4153,3.9058
89,0.869594,3.8318,4.4432,0.2148,4.1927,4.3681,3.8647
90,0.874494,3.8337,4.4349,0.2328,4.1479,4.3210,3.8237
91,0.879357,3.8355,4.4266,0.2509,4.1031,4.2737,3.7826
92,0.884189,3.8373,4.4183,0.2689,4.0583,4.2265,3.7415
93,0.888991,3.8392,4.4101,0.2869,4.0134,4.1791,3.7004
94,0.893761,3.8411,4.4019,0.3050,3.9685,4.1318,3.6595
95,0.898490,3.8430,4.3937,0.3230,3.9237,4.0845,3.6186
96,0.903178,3.8449,4.3856,0.3410,3.8790,4.0373,3.5778
97,0.907826,3.8468,4.3776,0.3589,3.8343,3.9901,3.5372
98,0.912409,3.8487,4.3696,0.3767,3.7898,3.9432,3.4968
99,0.916902,3.8506,4.3617,0.3944,3.7458,3.8967,3.4568
100,0.921292,3.8525,4.3538,0.4119,3.7022,3.8507,3.4172
101,0.925567,3.8544,4.3461,0.4291,3.6592,3.8053,3.3781
102,0.929725,3.8562,4.3384,0.4461,3.6167,3.7605,3.3396
103,0.933763,3.8580,4.3307,0.4629,3.5748,3.7163,3.3016
104,0.937683,3.8598,4.3232,0.4794,3.5335,3.6728,3.2640
105,0.941484,3.8615,4.3157,0.4956,3.4928,3.6300,3.2270
106,0.945177,3.8632,4.3082,0.5116,3.4527,3.5877,3.1906
107,0.948760,3.8649,4.3007,0.5274,3.4131,3.5461,3.1547
108,0.952246,3.8666,4.2933,0.5430,3.3741,3.5050,3.1192
109,0.955651,3.8682,4.2858,0.5585,3.3354,3.4643,3.0842
110,0.958974,3.8697,4.2782,0.5738,3.2971,3.4240,3.0495
111,0.962181,3.8713,4.2707,0.5890,3.2593,3.3841,3.0155
112,0.963350,3.8719,4.2681,0.5947,3.2452,3.3691,3.0030
113,0.964515,3.8726,4.2655,0.6004,3.2310,3.3540,2.9904
114,0.965676,3.8732,4.2629,0.6062,3.2166,3.3388,2.9777
115,0.966834,3.8739,4.2602,0.6120,3.2022,3.3235,2.9649
116,0.967985,3.8745,4.2575,0.6179,3.1877,3.3081,2.9519
117,0.969131,3.8751,4.2545,0.6238,3.1729,3.2925,2.9387
118,0.970271,3.8757,4.2514,0.6297,3.1580,3.2768,2.9253
119,0.971404,3.8763,4.2482,0.6358,3.1430,3.2610,2.9116
120,0.972530,3.8769,4.2448,0.6419,3.1277,3.2450,2.8978
121,0.973650,3.8774,4.2413,0.6480,3.1124,3.2289,2.8838
122,0.974763,3.8779,4.2376,0.6542,3.0969,3.2127,2.8696
123,0.975870,3.8784,4.2339,0.6604,3.0812,3.1964,2.8552
124,0.976970,3.8789,4.2299,0.6667,3.0654,3.1800,2.8406
125,0.978064,3.8793,4.2259,0.6731,3.0495,3.1635,2.8258
126,0.979151,3.8797,4.2217,0.6795,3.0335,3.1468,2.8109
127,0.980230,3.8801,4.2173,0.6859,3.0173,3.1301,2.7957
128,0.981303,3.8805,4.2129,0.6924,3.0010,3.1133,2.7804
129,0.982369,3.8809,4.2082,0.6989,2.9845,3.0963,2.7649
130,0.983427,3.8812,4.2034,0.7055,2.9679,3.0792,2.7490
131,0.984477,3.8815,4.1984,0.7121,2.9511,3.0621,2.7330
132,0.985518,3.8817,4.1932,0.7188,2.9341,3.0448,2.7167
133,0.986549,3.8819,4.1876,0.7255,2.9170,3.0274,2.7002
134,0.987571,3.8820,4.1817,0.7323,2.8998,3.0100,2.6833
135,0.988584,3.8821,4.1757,0.7391,2.8824,2.9924,2.6662
136,0.989588,3.8821,4.1693,0.7460,2.8648,2.9748,2.6489
137,0.990581,3.8821,4.1627,0.7530,2.8471,2.9571,2.6313
138,0.991566,3.8820,4.1558,0.7599,2.8292,2.9393,2.6135
139,0.992540,3.8819,4.1485,0.7670,2.8112,2.9214,2.5953
140,0.993502,3.8816,4.1410,0.7741,2.7931,2.9035,2.5769
141,0.994454,3.8813,4.1331,0.7812,2.7748,2.8855,2.5581
142,0.995393,3.8810,4.1248,0.7884,2.7563,2.8674,2.5390
