8,0.102802,3.5330,5.3747,-2.8395,12.3961,13.5435,11.3926
9,0.113008,3.5382,5.3255,-2.7282,12.0912,13.1958,11.1040
10,0.124319,3.5435,5.2757,-2.6158,11.7834,12.8482,10.8121
11,0.139220,3.5499,5.2226,-2.4879,11.4325,12.4535,10.4793
12,0.161828,3.5589,5.1706,-2.3344,11.0073,11.9741,10.0778
13,0.191018,3.5692,5.1281,-2.1789,10.5751,11.4877,9.6708
14,0.219298,3.5764,5.0914,-2.0534,10.2337,11.1108,9.3466
15,0.244559,3.5816,5.0624,-1.9562,9.9724,10.8253,9.0974
16,0.262771,3.5850,5.0436,-1.8927,9.8021,10.6400,8.9349
17,0.277554,3.5876,5.0297,-1.8448,9.6741,10.5009,8.8128
18,0.289029,3.5895,5.0186,-1.8085,9.5776,10.3962,8.7205
19,0.298115,3.5909,5.0094,-1.7799,9.5015,10.3138,8.6478
20,0.305405,3.5921,5.0016,-1.7570,9.4410,10.2485,8.5900
21,0.311064,3.5929,4.9954,-1.7395,9.3950,10.1988,8.5459
22,0.315540,3.5936,4.9905,-1.7258,9.3589,10.1600,8.5112
23,0.319273,3.5941,4.9864,-1.7145,9.3291,10.1280,8.4827
24,0.322613,3.5946,4.9829,-1.7046,9.3031,10.0999,8.4578
25,0.326112,3.5951,4.9798,-1.6948,9.2772,10.0719,8.4331
26,0.330393,3.5957,4.9766,-1.6835,9.2474,10.0396,8.4047
27,0.336477,3.5966,4.9729,-1.6684,9.2072,9.9958,8.3665
28,0.346696,3.5981,4.9672,-1.6434,9.1406,9.9226,8.3034
29,0.410650,3.6136,4.9101,-1.4509,8.6179,9.3367,7.8172
30,0.427268,3.6194,4.8927,-1.3931,8.4570,9.1527,7.6701
31,0.440847,3.6246,4.8781,-1.3442,8.3199,8.9953,7.5456
32,0.455262,3.6301,4.8621,-1.2922,8.1734,8.8270,7.4131
33,0.469604,3.6357,4.8453,-1.2396,8.0253,8.6568,7.2795
34,0.482922,3.6411,4.8296,-1.1898,7.8845,8.4945,7.1533
35,0.494919,3.6465,4.8163,-1.1443,7.7549,8.3438,7.0383
36,0.505420,3.6517,4.8060,-1.1042,7.6393,8.2081,6.9368
37,0.514015,3.6563,4.7984,-1.0707,7.5419,8.0932,6.8521
38,0.521590,3.6607,4.7921,-1.0407,7.4540,7.9894,6.7761
39,0.529361,3.6653,4.7862,-1.0098,7.3636,7.8824,6.6982
40,0.538707,3.6710,4.7799,-0.9732,7.2567,7.7562,6.6060
41,0.551281,3.6786,4.7719,-0.9250,7.1165,7.5920,6.4846
42,0.567966,3.6889,4.7624,-0.8611,6.9332,7.3796,6.3249
43,0.586586,3.7007,4.7527,-0.7901,6.7327,7.1489,6.1496
44,0.604405,3.7115,4.7424,-0.7238,6.5501,6.9407,5.9891
45,0.620624,3.7209,4.7324,-0.6647,6.3910,6.7616,5.8476
46,0.636527,3.7297,4.7218,-0.6077,6.2400,6.5916,5.7137
47,0.652680,3.7383,4.7100,-0.5508,6.0916,6.4255,5.5817
48,0.668661,3.7464,4.6973,-0.4952,5.9487,6.2667,5.4542
49,0.683830,3.7537,4.6841,-0.4431,5.8167,6.1205,5.3359
50,0.697725,3.7602,4.6716,-0.3958,5.6979,5.9895,5.2294
51,0.710172,3.7659,4.6599,-0.3538,5.5929,5.8740,5.1354
52,0.716009,3.7685,4.6543,-0.3342,5.5441,5.8203,5.0917
53,0.721779,3.7710,4.6487,-0.3149,5.4961,5.7675,5.0487
54,0.727489,3.7735,4.6431,-0.2958,5.4488,5.7157,5.0063
55,0.733141,3.7760,4.6375,-0.2770,5.4023,5.6647,4.9645
56,0.738735,3.7785,4.6321,-0.2584,5.3563,5.6145,4.9233
57,0.744283,3.7809,4.6266,-0.2399,5.3110,5.5649,4.8825
58,0.749793,3.7833,4.6213,-0.2217,5.2661,5.5159,4.8422
59,0.755246,3.7857,4.6160,-0.2036,5.2217,5.4675,4.8024
60,0.760636,3.7881,4.6108,-0.1858,5.1778,5.4196,4.7631
61,0.765968,3.7905,4.6056,-0.1681,5.1344,5.3723,4.7242
62,0.771262,3.7928,4.6004,-0.1505,5.0914,5.3255,4.6856
63,0.776528,3.7951,4.5951,-0.1331,5.0487,5.2792,4.6472
64,0.781772,3.7974,4.5898,-0.1159,5.0064,5.2333,4.6093
65,0.786995,3.7996,4.5843,-0.0987,4.9646,5.1879,4.5718
66,0.792196,3.8017,4.5787,-0.0817,4.9235,5.1431,4.5352
67,0.797383,3.8038,4.5729,-0.0649,4.8828,5.0988,4.4990
68,0.802550,3.8057,4.5671,-0.0483,4.8425,5.0550,4.4630
69,0.807706,3.8076,4.5610,-0.0319,4.8023,5.0119,4.4266
70,0.812842,3.8095,4.5549,-0.0156,4.7624,4.9692,4.3902
71,0.817928,3.8113,4.5487,0.0004,4.7229,4.9272,4.3541
72,0.822957,3.8130,4.5425,0.0162,4.6839,4.8858,4.3184
73,0.827905,3.8147,4.5362,0.0318,4.6457,4.8451,4.2834
74,0.832764,3.8163,4.5300,0.0471,4.6080,4.8050,4.2489
75,0.837521,3.8179,4.5239,0.0621,4.5709,4.7657,4.2149
76,0.842182,3.8195,4.5179,0.0769,4.5344,4.7270,4.1815
77,0.846721,3.8211,4.5119,0.0915,4.4986,4.6890,4.1488
78,0.851150,3.8226,4.5061,0.1057,4.4634,4.6516,4.1166
79,0.855437,3.8241,4.5003,0.1197,4.4290,4.6151,4.0851
80,0.859593,3.8256,4.4946,0.1333,4.3953,4.5794,4.0543
81,0.863640,3.8270,4.4890,0.1467,4.3624,4.5445,4.0242
82,0.868993,3.8289,4.4815,0.1644,4.3185,4.4981,3.9841
83,0.874325,3.8308,4.4739,0.1821,4.2746,4.4517,3.9440
84,0.879666,3.8327,4.4664,0.2000,4.2305,4.4050,3.9037
85,0.885033,3.8346,4.4588,0.2179,4.1861,4.3580,3.8632
86,0.890440,3.8366,4.4513,0.2360,4.1413,4.3106,3.8224
87,0.895890,3.8386,4.4438,0.2542,4.0960,4.2627,3.7812
88,0.901382,3.8407,4.4363,0.2726,4.0504,4.2144,3.7398
89,0.906925,3.8428,4.4289,0.2911,4.0044,4.1656,3.6982
90,0.912472,3.8449,4.4216,0.3097,3.9581,4.1165,3.6564
91,0.917969,3.8471,4.4144,0.3283,3.9120,4.0676,3.6148
92,0.923371,3.8493,4.4072,0.3467,3.8663,4.0190,3.5736
93,0.928648,3.8515,4.4002,0.3649,3.8210,3.9710,3.5329
94,0.933774,3.8536,4.3932,0.3828,3.7765,3.9238,3.4928
95,0.938732,3.8557,4.3863,0.4004,3.7327,3.8773,3.4534
96,0.943515,3.8578,4.3795,0.4177,3.6896,3.8317,3.4147
