2,0.124546,3.5435,5.2759,-2.6154,11.7828,12.8479,10.8113
3,0.138257,3.5493,5.2266,-2.4975,11.4597,12.4849,10.5048
4,0.162692,3.5589,5.1714,-2.3330,11.0039,11.9709,10.0743
5,0.208790,3.5736,5.1149,-2.1096,10.3848,11.2759,9.4909
6,0.273980,3.5864,5.0607,-1.8861,9.7809,10.6135,8.9166
7,0.304449,3.5914,5.0372,-1.7968,9.5421,10.3533,8.6891
8,0.315318,3.5931,5.0265,-1.7642,9.4558,10.2600,8.6067
9,0.321219,3.5939,5.0195,-1.7456,9.4068,10.2071,8.5597
10,0.325281,3.5945,5.0137,-1.7320,9.3712,10.1689,8.5255
11,0.328789,3.5951,5.0083,-1.7199,9.3395,10.1350,8.4950
12,0.332430,3.5956,5.0028,-1.7074,9.3068,10.0999,8.4636
13,0.337084,3.5963,4.9966,-1.6923,9.2671,10.0572,8.4256
14,0.343784,3.5974,4.9887,-1.6716,9.2126,9.9982,8.3736
15,0.367813,3.6019,4.9664,-1.6017,9.0261,9.7928,8.1976
16,0.413684,3.6139,4.9243,-1.4606,8.6408,9.3586,7.8407
17,0.428400,3.6191,4.9099,-1.4104,8.5008,9.1982,7.7129
18,0.440602,3.6236,4.8976,-1.3677,8.3811,9.0606,7.6042
19,0.454081,3.6287,4.8838,-1.3206,8.2482,8.9077,7.4840
20,0.468025,3.6338,4.8683,-1.2714,8.1098,8.7490,7.3590
21,0.481014,3.6388,4.8534,-1.2246,7.9782,8.5977,7.2404
22,0.493003,3.6438,4.8403,-1.1810,7.8544,8.4546,7.1299
23,0.503807,3.6487,4.8296,-1.1414,7.7410,8.3222,7.0298
24,0.512620,3.6530,4.8218,-1.1086,7.6460,8.2105,6.9468
25,0.520013,3.6569,4.8157,-1.0807,7.5648,8.1147,6.8762
26,0.527072,3.6608,4.8103,-1.0540,7.4868,8.0225,6.8087
27,0.535243,3.6654,4.8047,-1.0234,7.3972,7.9165,6.7314
28,0.546608,3.6718,4.7979,-0.9815,7.2750,7.7722,6.6261
29,0.565117,3.6825,4.7881,-0.9145,7.0804,7.5447,6.4576
30,0.591805,3.6985,4.7765,-0.8189,6.8086,7.2308,6.2206
31,0.617548,3.7130,4.7648,-0.7309,6.5657,6.9533,6.0073
32,0.647469,3.7287,4.7504,-0.6329,6.3036,6.6576,5.7751
33,0.895790,3.8226,4.5947,0.0393,4.6305,4.8192,4.2823
34,0.920582,3.8303,4.5805,0.0960,4.4915,4.6698,4.1582
35,0.949736,3.8393,4.5655,0.1605,4.3336,4.4997,4.0181
36,0.982286,3.8491,4.5493,0.2308,4.1604,4.3139,3.8646
37,1.020958,3.8612,4.5336,0.3114,3.9617,4.1005,3.6899
38,1.060394,3.8743,4.5234,0.3904,3.7684,3.8910,3.5249
39,1.094622,3.8868,4.5210,0.4566,3.6068,3.7144,3.3899
40,1.120334,3.8968,4.5228,0.5050,3.4886,3.5851,3.2917
41,1.142098,3.9055,4.5259,0.5452,3.3933,3.4793,3.2159
42,1.162622,3.9135,4.5285,0.5824,3.3056,3.3822,3.1459
43,1.181895,3.9209,4.5309,0.6167,3.2260,3.2941,3.0824
44,1.200624,3.9280,4.5330,0.6496,3.1529,3.2129,3.0249
45,1.215966,3.9337,4.5346,0.6763,3.0972,3.1506,2.9821
46,1.228614,3.9383,4.5355,0.6986,3.0526,3.1007,2.9476
47,1.331946,3.9733,4.5403,0.8689,2.7361,2.7521,2.6929
48,1.482956,4.0174,4.5340,1.0979,2.3592,2.3463,2.3659
49,1.512395,4.0252,4.5313,1.1407,2.2921,2.2749,2.3057
50,1.527213,4.0292,4.5287,1.1632,2.2560,2.2366,2.2728
