2,0.137574,3.5490,5.2287,-2.5029,11.4744,12.5014,10.5187
3,0.161470,3.5584,5.1734,-2.3403,11.0242,11.9939,10.0934
4,0.207527,3.5732,5.1163,-2.1149,10.3994,11.2920,9.5047
5,0.275597,3.5867,5.0603,-1.8821,9.7701,10.6016,8.9063
6,0.307584,3.5919,5.0361,-1.7894,9.5222,10.3315,8.6703
7,0.318389,3.5935,5.0259,-1.7576,9.4381,10.2404,8.5899
8,0.324095,3.5943,5.0191,-1.7397,9.3910,10.1897,8.5448
9,0.328654,3.5950,5.0132,-1.7249,9.3522,10.1478,8.5076
10,0.333031,3.5957,5.0071,-1.7105,9.3144,10.1072,8.4713
11,0.338013,3.5965,5.0004,-1.6944,9.2719,10.0615,8.4307
12,0.344496,3.5975,4.9925,-1.6739,9.2180,10.0031,8.3793
13,0.358776,3.6001,4.9778,-1.6311,9.1042,9.8783,8.2715
14,0.402425,3.6105,4.9371,-1.4991,8.7463,9.4779,7.9381
15,0.420723,3.6164,4.9190,-1.4381,8.5777,9.2857,7.7834
16,0.433543,3.6210,4.9062,-1.3937,8.4533,9.1430,7.6702
17,0.445934,3.6257,4.8936,-1.3503,8.3312,9.0027,7.5595
18,0.459809,3.6308,4.8787,-1.3018,8.1949,8.8462,7.4361
19,0.473261,3.6358,4.8636,-1.2539,8.0601,8.6914,7.3144
20,0.485975,3.6408,4.8494,-1.2083,7.9314,8.5433,7.1988
21,0.497466,3.6457,4.8374,-1.1664,7.8121,8.4048,7.0929
22,0.507456,3.6504,4.8281,-1.1296,7.7062,8.2806,6.9998
23,0.515532,3.6546,4.8213,-1.0994,7.6184,8.1771,6.9234
24,0.522603,3.6584,4.8156,-1.0727,7.5406,8.0851,6.8558
25,0.529836,3.6623,4.8102,-1.0454,7.4608,7.9909,6.7868
26,0.538836,3.6674,4.8043,-1.0119,7.3629,7.8752,6.7024
27,0.552123,3.6749,4.7964,-0.9635,7.2219,7.7094,6.5806
28,0.574131,3.6878,4.7857,-0.8840,6.9925,7.4422,6.3815
29,0.601979,3.7041,4.7735,-0.7860,6.7165,7.1244,6.1405
30,0.627279,3.7180,4.7619,-0.7010,6.4849,6.8618,5.9359
31,0.665348,3.7373,4.7429,-0.5794,6.1634,6.4997,5.6513
32,0.928784,3.8321,4.5806,0.1072,4.4642,4.6399,4.1345
33,0.965102,3.8432,4.5626,0.1860,4.2712,4.4322,3.9634
34,1.017853,3.8592,4.5403,0.2956,4.0010,4.1421,3.7253
35,1.079993,3.8799,4.5272,0.4172,3.7045,3.8197,3.4742
36,1.119407,3.8947,4.5286,0.4905,3.5243,3.6234,3.3227
37,1.147888,3.9059,4.5331,0.5418,3.4023,3.4879,3.2256
38,1.174039,3.9160,4.5370,0.5878,3.2941,3.3680,3.1395
39,1.198369,3.9251,4.5406,0.6297,3.1989,3.2623,3.0641
40,1.218119,3.9324,4.5433,0.6632,3.1278,3.1828,3.0093
41,1.236961,3.9392,4.5455,0.6948,3.0644,3.1118,2.9609
42,1.494682,4.0180,4.5574,1.0806,2.4061,2.3929,2.4131
43,1.517405,4.0241,4.5572,1.1118,2.3588,2.3422,2.3712
44,1.530397,4.0277,4.5557,1.1311,2.3286,2.3101,2.3440
45,1.548072,4.0322,4.5541,1.1558,2.2903,2.2693,2.3094
46,1.574086,4.0387,4.5515,1.1915,2.2350,2.2106,2.2592
47,1.595405,4.0440,4.5492,1.2211,2.1895,2.1624,2.2177
48,1.611841,4.0480,4.5470,1.2437,2.1543,2.1252,2.1854
49,1.626095,4.0514,4.5445,1.2635,2.1228,2.0920,2.1563
50,1.639937,4.0546,4.5417,1.2829,2.0919,2.0595,2.1277
51,1.655837,4.0582,4.5384,1.3047,2.0568,2.0226,2.0950
52,1.666489,4.0605,4.5360,1.3193,2.0332,1.9979,2.0730
53,1.677383,4.0629,4.5333,1.3341,2.0088,1.9724,2.0502
54,1.688115,4.0651,4.5304,1.3487,1.9845,1.9470,2.0274
55,1.698214,4.0672,4.5274,1.3627,1.9610,1.9225,2.0052
56,1.708361,4.0692,4.5240,1.3765,1.9374,1.8979,1.9829
57,1.718444,4.0710,4.5203,1.3902,1.9133,1.8730,1.9601
58,1.728434,4.0728,4.5164,1.4038,1.8892,1.8480,1.9371
59,1.738258,4.0745,4.5122,1.4171,1.8652,1.8232,1.9141
60,1.747849,4.0760,4.5080,1.4300,1.8415,1.7988,1.8914
61,1.757021,4.0775,4.5036,1.4423,1.8186,1.7752,1.8694
62,1.765790,4.0788,4.4992,1.4541,1.7963,1.7523,1.8479
63,1.774079,4.0800,4.4946,1.4655,1.7745,1.7299,1.8268
64,1.782615,4.0811,4.4897,1.4769,1.7521,1.7070,1.8051
65,1.791246,4.0821,4.4846,1.4885,1.7292,1.6836,1.7829
66,1.800096,4.0832,4.4791,1.5003,1.7055,1.6594,1.7598
67,1.809225,4.0842,4.4731,1.5125,1.6805,1.6340,1.7355
68,1.818620,4.0852,4.4667,1.5250,1.6545,1.6075,1.7101
69,1.828232,4.0861,4.4598,1.5379,1.6274,1.5800,1.6836
70,1.837979,4.0869,4.4524,1.5510,1.5994,1.5515,1.6561
71,1.847785,4.0877,4.4445,1.5643,1.5704,1.5222,1.6276
72,1.857599,4.0884,4.4362,1.5776,1.5408,1.4922,1.5984
73,1.867430,4.0890,4.4274,1.5910,1.5104,1.4617,1.5685
74,1.877154,4.0894,4.4183,1.6043,1.4798,1.4308,1.5382
75,1.886799,4.0898,4.4088,1.6174,1.4488,1.3996,1.5074
76,1.896228,4.0900,4.3991,1.6303,1.4180,1.3687,1.4768
77,1.905435,4.0902,4.3892,1.6428,1.3873,1.3379,1.4462
78,1.914491,4.0902,4.3790,1.6552,1.3563,1.3069,1.4153
79,1.923450,4.0901,4.3683,1.6675,1.3249,1.2756,1.3839
80,1.932319,4.0899,4.3573,1.6797,1.2932,1.2439,1.3521
81,1.941117,4.0896,4.3460,1.6917,1.2611,1.2120,1.3198
82,1.946236,4.0893,4.3391,1.6988,1.2420,1.1930,1.3006
83,1.951313,4.0891,4.3321,1.7059,1.2228,1.1739,1.2813
84,1.956358,4.0887,4.3249,1.7129,1.2034,1.1547,1.2617
