2,0.318016,3.5935,5.0317,-1.7639,9.4539,10.2563,8.6056
3,0.332043,3.5956,5.0216,-1.7265,9.3542,10.1477,8.5109
4,0.344633,3.5977,5.0099,-1.6902,9.2578,10.0424,8.4194
5,0.355890,3.5999,4.9980,-1.6556,9.1655,9.9409,8.3321
6,0.370754,3.6031,4.9831,-1.6102,9.0436,9.8059,8.2177
7,0.389674,3.6077,4.9637,-1.5507,8.8825,9.6257,8.0675
8,0.405634,3.6122,4.9463,-1.4978,8.7380,9.4628,7.9337
9,0.417872,3.6161,4.9328,-1.4559,8.6223,9.3316,7.8273
10,0.429453,3.6202,4.9198,-1.4146,8.5077,9.2009,7.7224
11,0.440867,3.6245,4.9070,-1.3734,8.3924,9.0688,7.6176
12,0.453002,3.6289,4.8935,-1.3303,8.2714,8.9302,7.5078
13,0.465536,3.6335,4.8787,-1.2854,8.1456,8.7863,7.3937
14,0.478020,3.6382,4.8636,-1.2399,8.0180,8.6401,7.2785
15,0.490267,3.6430,4.8500,-1.1961,7.8942,8.4975,7.1675
16,0.501399,3.6478,4.8390,-1.1562,7.7804,8.3650,7.0667
17,0.510500,3.6522,4.8311,-1.1230,7.6845,8.2524,6.9827
18,0.517967,3.6560,4.8250,-1.0953,7.6038,8.1573,6.9125
19,0.524761,3.6598,4.8200,-1.0697,7.5289,8.0685,6.8478
20,0.532206,3.6639,4.8149,-1.0419,7.4476,7.9723,6.7777
21,0.541922,3.6695,4.8091,-1.0059,7.3422,7.8475,6.6870
22,0.557018,3.6781,4.8007,-0.9513,7.1831,7.6608,6.5495
23,0.581826,3.6926,4.7891,-0.8625,6.9287,7.3659,6.3280
24,0.609917,3.7084,4.7759,-0.7658,6.6593,7.0570,6.0920
25,0.637704,3.7231,4.7628,-0.6744,6.4126,6.7788,5.8731
26,1.146457,3.9010,4.5464,0.5083,3.4838,3.5754,3.2957
27,1.203529,3.9222,4.5577,0.6027,3.2637,3.3307,3.1218
28,1.338512,3.9675,4.5815,0.8065,2.8721,2.8931,2.8193
29,1.511796,4.0165,4.6042,1.0327,2.5186,2.5064,2.5240
30,1.524133,4.0198,4.6048,1.0490,2.4945,2.4804,2.5028
31,1.541618,4.0243,4.6060,1.0706,2.4631,2.4465,2.4754
32,1.649596,4.0504,4.6134,1.1971,2.2843,2.2539,2.3170
33,1.721774,4.0664,4.6152,1.2778,2.1694,2.1312,2.2131
34,1.753892,4.0732,4.6151,1.3131,2.1187,2.0772,2.1668
35,1.793523,4.0813,4.6148,1.3556,2.0578,2.0125,2.1110
36,1.836970,4.0899,4.6136,1.4015,1.9910,1.9416,2.0495
37,1.878068,4.0978,4.6119,1.4442,1.9280,1.8749,1.9915
38,1.908378,4.1033,4.6105,1.4748,1.8830,1.8274,1.9498
39,1.930974,4.1073,4.6090,1.4974,1.8493,1.7918,1.9184
40,1.951255,4.1109,4.6072,1.5178,1.8183,1.7592,1.8895
41,1.973627,4.1146,4.6051,1.5399,1.7845,1.7237,1.8579
42,2.000569,4.1190,4.6025,1.5662,1.7442,1.6813,1.8201
43,2.033886,4.1243,4.5983,1.5984,1.6935,1.6283,1.7724
44,2.069303,4.1295,4.5927,1.6324,1.6387,1.5711,1.7206
45,2.101748,4.1340,4.5870,1.6631,1.5882,1.5186,1.6726
46,2.130345,4.1378,4.5814,1.6898,1.5433,1.4720,1.6299
47,2.157135,4.1412,4.5755,1.7147,1.5008,1.4280,1.5893
48,2.183676,4.1445,4.5694,1.7391,1.4585,1.3843,1.5488
49,2.211811,4.1478,4.5625,1.7647,1.4136,1.3379,1.5057
50,2.241153,4.1511,4.5550,1.7913,1.3664,1.2893,1.4604
51,2.271270,4.1544,4.5466,1.8185,1.3174,1.2388,1.4132
52,2.289409,4.1563,4.5413,1.8348,1.2876,1.2082,1.3844
53,2.307270,4.1580,4.5359,1.8507,1.2581,1.1779,1.3559
54,2.324821,4.1597,4.5302,1.8663,1.2288,1.1478,1.3275
55,2.342142,4.1613,4.5244,1.8817,1.1996,1.1180,1.2992
56,2.359262,4.1628,4.5185,1.8969,1.1705,1.0882,1.2709
57,2.376250,4.1643,4.5124,1.9119,1.1413,1.0584,1.2426
58,2.393368,4.1657,4.5061,1.9270,1.1119,1.0284,1.2139
59,2.410678,4.1671,4.4995,1.9422,1.0818,0.9977,1.1846
60,2.428162,4.1684,4.4927,1.9576,1.0512,0.9665,1.1548
61,2.445724,4.1698,4.4856,1.9732,1.0200,0.9347,1.1243
62,2.463667,4.1711,4.4782,1.9890,0.9881,0.9022,1.0931
63,2.481709,4.1723,4.4704,2.0048,0.9556,0.8692,1.0613
64,2.499597,4.1734,4.4624,2.0206,0.9228,0.8359,1.0292
65,2.517882,4.1745,4.4539,2.0366,0.8891,0.8017,0.9961
66,2.536438,4.1756,4.4450,2.0528,0.8545,0.7666,0.9621
67,2.554889,4.1765,4.4359,2.0690,0.8197,0.7314,0.9278
68,2.572841,4.1774,4.4266,2.0847,0.7852,0.6966,0.8939
