12,0.100942,3.5320,5.3805,-2.8571,12.4447,13.5999,11.4383
13,0.111761,3.5378,5.3283,-2.7376,12.1170,13.2250,11.1284
14,0.123853,3.5436,5.2746,-2.6160,11.7835,12.8476,10.8125
15,0.138182,3.5500,5.2222,-2.4906,11.4390,12.4598,10.4860
16,0.153938,3.5564,5.1794,-2.3750,11.1200,12.1010,10.1842
17,0.168513,3.5622,5.1497,-2.2831,10.8647,11.8134,9.9434
18,0.181570,3.5668,5.1267,-2.2090,10.6595,11.5835,9.7497
19,0.194971,3.5710,5.1050,-2.1396,10.4695,11.3722,9.5698
20,0.212872,3.5756,5.0786,-2.0567,10.2449,11.1252,9.3561
21,0.238118,3.5810,5.0472,-1.9552,9.9722,10.8276,9.0960
22,0.258372,3.5848,5.0263,-1.8836,9.7803,10.6186,8.9128
23,0.273458,3.5874,5.0128,-1.8350,9.6503,10.4773,8.7888
24,0.285166,3.5893,5.0027,-1.7989,9.5541,10.3728,8.6970
25,0.294854,3.5909,4.9946,-1.7700,9.4771,10.2893,8.6235
26,0.303514,3.5923,4.9878,-1.7451,9.4110,10.2173,8.5605
27,0.310383,3.5933,4.9829,-1.7266,9.3617,10.1638,8.5136
28,0.315623,3.5940,4.9797,-1.7130,9.3257,10.1246,8.4792
29,0.319864,3.5947,4.9775,-1.7025,9.2977,10.0940,8.4527
30,0.323367,3.5952,4.9754,-1.6935,9.2737,10.0677,8.4299
31,0.326759,3.5958,4.9734,-1.6848,9.2505,10.0422,8.4080
32,0.330057,3.5963,4.9712,-1.6760,9.2271,10.0166,8.3858
33,0.333709,3.5969,4.9686,-1.6663,9.2011,9.9882,8.3612
34,0.337821,3.5976,4.9654,-1.6551,9.1715,9.9558,8.3332
35,0.342454,3.5983,4.9614,-1.6422,9.1373,9.9185,8.3007
36,0.348171,3.5992,4.9560,-1.6260,9.0943,9.8716,8.2598
37,0.364903,3.6024,4.9402,-1.5771,8.9641,9.7284,8.1370
38,0.401414,3.6123,4.9013,-1.4572,8.6376,9.3613,7.8339
39,0.417014,3.6175,4.8835,-1.4021,8.4852,9.1882,7.6940
40,0.429837,3.6223,4.8684,-1.3545,8.3527,9.0366,7.5730
41,0.441744,3.6270,4.8540,-1.3093,8.2256,8.8908,7.4579
42,0.453374,3.6318,4.8397,-1.2647,8.0999,8.7462,7.3443
43,0.464466,3.6366,4.8256,-1.2211,7.9768,8.6042,7.2336
44,0.474946,3.6413,4.8122,-1.1789,7.8571,8.4658,7.1268
45,0.484832,3.6461,4.7999,-1.1385,7.7418,8.3316,7.0245
46,0.494043,3.6509,4.7890,-1.1004,7.6324,8.2037,6.9281
47,0.502638,3.6556,4.7796,-1.0645,7.5288,8.0821,6.8376
48,0.510481,3.6603,4.7716,-1.0313,7.4321,7.9682,6.7535
49,0.517894,3.6649,4.7645,-0.9993,7.3386,7.8581,6.6726
50,0.525257,3.6698,4.7578,-0.9670,7.2448,7.7476,6.5915
51,0.532878,3.6749,4.7511,-0.9335,7.1473,7.6335,6.5071
52,0.537143,3.6778,4.7475,-0.9148,7.0930,7.5701,6.4598
53,0.541524,3.6808,4.7438,-0.8955,7.0375,7.5057,6.4114
54,0.546052,3.6839,4.7400,-0.8757,6.9808,7.4403,6.3618
55,0.550726,3.6871,4.7360,-0.8553,6.9229,7.3737,6.3109
56,0.555509,3.6904,4.7319,-0.8345,6.8639,7.3060,6.2590
57,0.560348,3.6937,4.7279,-0.8133,6.8043,7.2378,6.2066
58,0.565186,3.6971,4.7239,-0.7921,6.7448,7.1699,6.1542
59,0.570003,3.7004,4.7200,-0.7710,6.6859,7.1025,6.1025
