13,0.104144,3.5338,5.3640,-2.8199,12.3427,13.4827,11.3419
14,0.115307,3.5396,5.3108,-2.6994,12.0121,13.1059,11.0291
15,0.128008,3.5456,5.2570,-2.5761,11.6740,12.7240,10.7087
16,0.142183,3.5518,5.2084,-2.4571,11.3467,12.3558,10.3986
17,0.156364,3.5576,5.1718,-2.3560,11.0673,12.0416,10.1344
18,0.168884,3.5625,5.1460,-2.2771,10.8484,11.7953,9.9279
19,0.180456,3.5666,5.1250,-2.2107,10.6646,11.5895,9.7544
20,0.192788,3.5705,5.1045,-2.1459,10.4869,11.3919,9.5861
21,0.210048,3.5751,5.0786,-2.0646,10.2667,11.1494,9.3767
22,0.237213,3.5809,5.0447,-1.9546,9.9709,10.8264,9.0946
23,0.259030,3.5850,5.0227,-1.8780,9.7655,10.6028,8.8986
24,0.274236,3.5876,5.0094,-1.8294,9.6357,10.4617,8.7747
25,0.285878,3.5895,4.9997,-1.7940,9.5411,10.3589,8.6845
26,0.295459,3.5911,4.9920,-1.7658,9.4659,10.2771,8.6128
27,0.304200,3.5925,4.9856,-1.7412,9.4006,10.2060,8.5506
28,0.310978,3.5935,4.9813,-1.7234,9.3532,10.1545,8.5055
29,0.316166,3.5942,4.9787,-1.7104,9.3188,10.1168,8.4728
30,0.320139,3.5949,4.9764,-1.7003,9.2918,10.0873,8.4472
31,0.323542,3.5954,4.9745,-1.6916,9.2685,10.0618,8.4251
32,0.326548,3.5959,4.9724,-1.6835,9.2469,10.0380,8.4047
33,0.329577,3.5964,4.9703,-1.6752,9.2248,10.0138,8.3838
34,0.332762,3.5970,4.9678,-1.6664,9.2012,9.9879,8.3615
35,0.336149,3.5976,4.9648,-1.6567,9.1756,9.9599,8.3372
36,0.340044,3.5982,4.9612,-1.6456,9.1462,9.9279,8.3093
37,0.344564,3.5989,4.9568,-1.6326,9.1118,9.8905,8.2765
38,0.349591,3.5997,4.9513,-1.6176,9.0722,9.8475,8.2388
39,0.367018,3.6030,4.9340,-1.5659,8.9343,9.6958,8.1088
40,0.397622,3.6116,4.9009,-1.4637,8.6556,9.3820,7.8504
41,0.413489,3.6168,4.8826,-1.4077,8.5014,9.2072,7.7085
42,0.425931,3.6214,4.8675,-1.3614,8.3727,9.0603,7.5908
43,0.437388,3.6259,4.8533,-1.3175,8.2497,8.9194,7.4791
44,0.448136,3.6303,4.8398,-1.2756,8.1318,8.7838,7.3725
45,0.458527,3.6348,4.8264,-1.2346,8.0158,8.6502,7.2681
46,0.468429,3.6393,4.8134,-1.1943,7.9020,8.5186,7.1661
47,0.477814,3.6438,4.8012,-1.1554,7.7912,8.3901,7.0676
48,0.486639,3.6483,4.7901,-1.1183,7.6848,8.2659,6.9736
49,0.495033,3.6529,4.7801,-1.0825,7.5820,8.1455,6.8834
50,0.502946,3.6574,4.7712,-1.0486,7.4837,8.0300,6.7975
51,0.510355,3.6620,4.7633,-1.0162,7.3895,7.9193,6.7157
52,0.514560,3.6647,4.7591,-0.9976,7.3351,7.8552,6.6686
53,0.518666,3.6674,4.7550,-0.9792,7.2816,7.7922,6.6223
54,0.522721,3.6702,4.7512,-0.9609,7.2282,7.7295,6.5761
55,0.526745,3.6729,4.7473,-0.9426,7.1753,7.6675,6.5302
56,0.530775,3.6758,4.7436,-0.9242,7.1219,7.6052,6.4839
57,0.534853,3.6786,4.7398,-0.9057,7.0683,7.5428,6.4371
58,0.538986,3.6816,4.7360,-0.8868,7.0140,7.4800,6.3897
59,0.543191,3.6846,4.7321,-0.8676,6.9592,7.4168,6.3417
60,0.547477,3.6876,4.7282,-0.8481,6.9038,7.3531,6.2930
61,0.551855,3.6907,4.7240,-0.8282,6.8478,7.2890,6.2436
62,0.556259,3.6938,4.7199,-0.8082,6.7914,7.2246,6.1940
63,0.560654,3.6969,4.7158,-0.7882,6.7353,7.1606,6.1444
64,0.565012,3.7000,4.7117,-0.7682,6.6798,7.0973,6.0955
65,0.569314,3.7031,4.7077,-0.7485,6.6251,7.0349,6.0475
66,0.573559,3.7062,4.7036,-0.7290,6.5715,6.9738,6.0002
67,0.577729,3.7092,4.6996,-0.7099,6.5191,6.9144,5.9538
68,0.581820,3.7121,4.6954,-0.6910,6.4680,6.8569,5.9084
69,0.585835,3.7149,4.6912,-0.6725,6.4181,6.8008,5.8638
70,0.589772,3.7176,4.6869,-0.6544,6.3694,6.7463,5.8202
71,0.593633,3.7203,4.6826,-0.6365,6.3217,6.6930,5.7776
72,0.597424,3.7229,4.6780,-0.6190,6.2751,6.6409,5.7359
