8,0.105253,3.5343,5.3629,-2.8123,12.3212,13.4577,11.3218
9,0.115533,3.5394,5.3139,-2.7022,12.0198,13.1150,11.0363
10,0.127356,3.5449,5.2637,-2.5879,11.7072,12.7624,10.7398
11,0.143632,3.5517,5.2100,-2.4546,11.3408,12.3504,10.3924
12,0.168826,3.5616,5.1594,-2.2943,10.8952,11.8475,9.9724
13,0.198932,3.5714,5.1182,-2.1424,10.4750,11.3763,9.5761
14,0.228469,3.5784,5.0816,-2.0180,10.1382,11.0062,9.2557
15,0.251526,3.5829,5.0561,-1.9325,9.9087,10.7558,9.0367
16,0.268794,3.5860,5.0392,-1.8743,9.7528,10.5863,8.8880
17,0.282425,3.5883,5.0264,-1.8308,9.6366,10.4601,8.7770
18,0.292927,3.5901,5.0160,-1.7976,9.5485,10.3645,8.6928
19,0.301302,3.5914,5.0072,-1.7711,9.4782,10.2885,8.6256
20,0.307853,3.5924,5.0000,-1.7506,9.4241,10.2300,8.5738
21,0.312955,3.5932,4.9943,-1.7348,9.3824,10.1852,8.5339
22,0.317042,3.5938,4.9896,-1.7221,9.3492,10.1495,8.5020
23,0.320542,3.5943,4.9857,-1.7115,9.3212,10.1193,8.4752
24,0.323827,3.5947,4.9823,-1.7018,9.2956,10.0918,8.4507
25,0.327491,3.5953,4.9792,-1.6916,9.2689,10.0628,8.4251
26,0.332262,3.5959,4.9758,-1.6793,9.2362,10.0274,8.3941
27,0.339426,3.5970,4.9715,-1.6616,9.1892,9.9760,8.3494
28,0.374709,3.6037,4.9456,-1.5657,8.9317,9.6908,8.1076
29,0.419038,3.6164,4.9023,-1.4232,8.5407,9.2485,7.7466
30,0.433407,3.6216,4.8870,-1.3722,8.3983,9.0852,7.6169
31,0.447124,3.6269,4.8721,-1.3227,8.2592,8.9254,7.4908
32,0.461797,3.6325,4.8554,-1.2696,8.1099,8.7539,7.3558
33,0.475808,3.6381,4.8389,-1.2179,7.9641,8.5861,7.2246
34,0.488617,3.6435,4.8241,-1.1698,7.8277,8.4284,7.1028
35,0.500047,3.6488,4.8122,-1.1265,7.7035,8.2834,6.9932
36,0.509650,3.6538,4.8032,-1.0896,7.5967,8.1578,6.8999
37,0.517640,3.6582,4.7964,-1.0583,7.5053,8.0498,6.8206
38,0.525123,3.6626,4.7904,-1.0286,7.4184,7.9470,6.7455
39,0.533424,3.6675,4.7845,-0.9959,7.3227,7.8338,6.6631
40,0.544104,3.6740,4.7776,-0.9547,7.2023,7.6921,6.5592
41,0.558938,3.6829,4.7687,-0.8982,7.0390,7.5017,6.4173
42,0.577395,3.6946,4.7589,-0.8277,6.8383,7.2700,6.2421
43,0.596478,3.7064,4.7488,-0.7561,6.6382,7.0402,6.0672
44,0.613820,3.7166,4.7384,-0.6927,6.4661,6.8457,5.9146
45,0.630324,3.7259,4.7281,-0.6335,6.3080,6.6679,5.7741
46,0.647131,3.7350,4.7165,-0.5743,6.1525,6.4932,5.6363
47,0.664218,3.7437,4.7035,-0.5151,5.9996,6.3228,5.4999
48,0.680673,3.7517,4.6900,-0.4588,5.8564,6.1640,5.3719
49,0.695920,3.7588,4.6766,-0.4073,5.7268,6.0209,5.2557
50,0.709602,3.7651,4.6642,-0.3616,5.6123,5.8948,5.1532
51,0.721803,3.7704,4.6526,-0.3211,5.5115,5.7840,5.0630
52,0.727656,3.7730,4.6470,-0.3017,5.4636,5.7314,5.0200
53,0.733448,3.7755,4.6415,-0.2827,5.4164,5.6797,4.9776
54,0.739193,3.7780,4.6360,-0.2638,5.3698,5.6287,4.9359
55,0.744892,3.7805,4.6306,-0.2451,5.3238,5.5784,4.8946
56,0.750550,3.7830,4.6252,-0.2266,5.2783,5.5287,4.8537
57,0.756145,3.7854,4.6200,-0.2083,5.2333,5.4796,4.8135
58,0.761675,3.7879,4.6148,-0.1902,5.1889,5.4311,4.7737
59,0.767156,3.7903,4.6097,-0.1723,5.1449,5.3832,4.7343
60,0.772607,3.7927,4.6046,-0.1545,5.1013,5.3357,4.6952
61,0.778031,3.7950,4.5993,-0.1369,5.0580,5.2887,4.6563
62,0.783442,3.7973,4.5940,-0.1193,5.0151,5.2421,4.6178
63,0.788846,3.7996,4.5885,-0.1019,4.9726,5.1959,4.5798
64,0.794240,3.8017,4.5829,-0.0846,4.9308,5.1503,4.5426
65,0.799628,3.8039,4.5772,-0.0675,4.8894,5.1052,4.5057
66,0.805011,3.8059,4.5712,-0.0506,4.8483,5.0606,4.4690
67,0.810401,3.8078,4.5651,-0.0338,4.8072,5.0165,4.4318
68,0.815758,3.8097,4.5589,-0.0172,4.7664,4.9729,4.3946
69,0.821063,3.8115,4.5527,-0.0008,4.7261,4.9300,4.3578
70,0.826300,3.8133,4.5464,0.0153,4.6864,4.8878,4.3214
71,0.831452,3.8150,4.5402,0.0312,4.6473,4.8462,4.2857
72,0.836511,3.8167,4.5340,0.0468,4.6088,4.8053,4.2505
73,0.841456,3.8184,4.5279,0.0622,4.5710,4.7652,4.2159
74,0.846288,3.8201,4.5219,0.0773,4.5339,4.7256,4.1819
75,0.850989,3.8217,4.5159,0.0921,4.4974,4.6869,4.1486
76,0.855548,3.8233,4.5102,0.1065,4.4617,4.6490,4.1161
77,0.859954,3.8248,4.5044,0.1207,4.4269,4.6121,4.0843
78,0.864255,3.8263,4.4988,0.1345,4.3927,4.5759,4.0531
79,0.868466,3.8278,4.4931,0.1481,4.3592,4.5403,4.0224
80,0.872604,3.8292,4.4876,0.1615,4.3261,4.5052,3.9923
81,0.876689,3.8307,4.4822,0.1747,4.2933,4.4706,3.9624
82,0.882168,3.8326,4.4749,0.1924,4.2494,4.4240,3.9224
