13,0.102432,3.5329,5.3722,-2.8389,12.3951,13.5429,11.3913
14,0.113460,3.5387,5.3191,-2.7183,12.0640,13.1648,11.0782
15,0.125860,3.5446,5.2652,-2.5954,11.7271,12.7839,10.7591
16,0.139701,3.5508,5.2156,-2.4760,11.3989,12.4144,10.4480
17,0.153711,3.5565,5.1773,-2.3731,11.1147,12.0950,10.1792
18,0.166201,3.5615,5.1505,-2.2925,10.8910,11.8432,9.9681
19,0.177548,3.5657,5.1292,-2.2258,10.7065,11.6363,9.7939
20,0.189292,3.5695,5.1092,-2.1625,10.5326,11.4426,9.6294
21,0.204399,3.5737,5.0857,-2.0890,10.3326,11.2219,9.4395
22,0.230383,3.5796,5.0516,-1.9796,10.0381,10.8997,9.1587
23,0.255143,3.5843,5.0256,-1.8902,9.7983,10.6385,8.9298
24,0.271405,3.5872,5.0112,-1.8376,9.6575,10.4854,8.7955
25,0.283687,3.5892,5.0010,-1.8000,9.5571,10.3763,8.6997
26,0.293557,3.5908,4.9931,-1.7707,9.4792,10.2916,8.6254
27,0.302559,3.5922,4.9863,-1.7452,9.4113,10.2177,8.5608
28,0.309764,3.5933,4.9818,-1.7261,9.3605,10.1624,8.5124
29,0.315236,3.5941,4.9790,-1.7125,9.3241,10.1226,8.4779
30,0.319377,3.5948,4.9766,-1.7019,9.2961,10.0920,8.4513
31,0.322841,3.5953,4.9747,-1.6931,9.2724,10.0660,8.4289
32,0.325836,3.5958,4.9727,-1.6850,9.2509,10.0424,8.4085
33,0.328782,3.5963,4.9706,-1.6769,9.2293,10.0186,8.3881
34,0.331826,3.5969,4.9682,-1.6684,9.2066,9.9937,8.3666
35,0.335022,3.5974,4.9654,-1.6592,9.1822,9.9670,8.3435
36,0.338649,3.5980,4.9620,-1.6488,9.1546,9.9370,8.3173
37,0.342803,3.5987,4.9580,-1.6368,9.1229,9.9025,8.2872
38,0.347339,3.5994,4.9530,-1.6233,9.0873,9.8639,8.2533
39,0.356839,3.6010,4.9434,-1.5957,9.0141,9.7841,8.1838
40,0.381826,3.6069,4.9171,-1.5161,8.7996,9.5450,7.9832
41,0.406036,3.6144,4.8902,-1.4329,8.5711,9.2864,7.7723
42,0.419142,3.6189,4.8744,-1.3850,8.4387,9.1359,7.6509
43,0.430906,3.6234,4.8599,-1.3405,8.3144,8.9938,7.5376
44,0.441754,3.6279,4.8463,-1.2983,8.1960,8.8579,7.4304
45,0.452168,3.6322,4.8330,-1.2574,8.0808,8.7253,7.3263
46,0.462124,3.6366,4.8199,-1.2174,7.9677,8.5949,7.2248
47,0.471632,3.6410,4.8074,-1.1783,7.8566,8.4663,7.1256
48,0.480583,3.6455,4.7958,-1.1407,7.7495,8.3416,7.0305
49,0.489118,3.6500,4.7852,-1.1044,7.6453,8.2199,6.9388
50,0.497176,3.6545,4.7756,-1.0698,7.5455,8.1028,6.8513
51,0.504850,3.6590,4.7670,-1.0366,7.4490,7.9896,6.7672
52,0.509225,3.6617,4.7624,-1.0173,7.3929,7.9235,6.7184
53,0.513440,3.6644,4.7580,-0.9985,7.3381,7.8590,6.6709
54,0.517552,3.6672,4.7540,-0.9799,7.2840,7.7953,6.6242
55,0.521583,3.6699,4.7500,-0.9617,7.2309,7.7331,6.5782
56,0.525574,3.6727,4.7462,-0.9434,7.1778,7.6707,6.5322
57,0.529573,3.6755,4.7423,-0.9250,7.1247,7.6088,6.4860
58,0.533594,3.6784,4.7385,-0.9065,7.0711,7.5465,6.4394
59,0.537654,3.6813,4.7347,-0.8878,7.0173,7.4842,6.3924
60,0.541768,3.6842,4.7309,-0.8688,6.9631,7.4215,6.3448
61,0.545956,3.6872,4.7269,-0.8496,6.9084,7.3587,6.2967
62,0.550222,3.6902,4.7228,-0.8300,6.8531,7.2954,6.2480
63,0.554530,3.6933,4.7186,-0.8102,6.7975,7.2319,6.1989
64,0.558823,3.6964,4.7145,-0.7904,6.7420,7.1687,6.1501
65,0.563076,3.6994,4.7104,-0.7708,6.6872,7.1062,6.1017
66,0.567289,3.7025,4.7063,-0.7513,6.6332,7.0445,6.0542
67,0.571433,3.7055,4.7023,-0.7320,6.5801,6.9841,6.0074
68,0.575507,3.7084,4.6982,-0.7131,6.5283,6.9253,5.9616
69,0.579508,3.7113,4.6941,-0.6945,6.4776,6.8682,5.9165
70,0.583434,3.7141,4.6899,-0.6761,6.4282,6.8126,5.8724
71,0.587281,3.7168,4.6856,-0.6582,6.3799,6.7585,5.8292
72,0.591058,3.7194,4.6812,-0.6405,6.3326,6.7057,5.7869
73,0.594756,3.7220,4.6768,-0.6231,6.2864,6.6541,5.7456
74,0.598392,3.7245,4.6722,-0.6060,6.2411,6.6035,5.7050
75,0.601963,3.7269,4.6676,-0.5892,6.1967,6.5539,5.6653
76,0.605472,3.7292,4.6629,-0.5725,6.1531,6.5053,5.6262
77,0.608925,3.7315,4.6581,-0.5561,6.1102,6.4575,5.5878
78,0.612320,3.7337,4.6532,-0.5399,6.0680,6.4107,5.5500
79,0.615663,3.7359,4.6483,-0.5239,6.0265,6.3648,5.5126
80,0.618955,3.7380,4.6432,-0.5081,5.9857,6.3196,5.4758
81,0.622196,3.7401,4.6381,-0.4924,5.9454,6.2752,5.4395
82,0.626848,3.7430,4.6305,-0.4698,5.8874,6.2114,5.3871
83,0.631495,3.7459,4.6225,-0.4471,5.8294,6.1477,5.3346
84,0.636130,3.7487,4.6140,-0.4242,5.7714,6.0842,5.2819
85,0.640743,3.7515,4.6053,-0.4013,5.7135,6.0209,5.2293
86,0.645326,3.7542,4.5963,-0.3784,5.6557,5.9579,5.1766
87,0.649866,3.7569,4.5869,-0.3554,5.5979,5.8951,5.1239
88,0.654361,3.7594,4.5772,-0.3324,5.5402,5.8326,5.0711
89,0.658807,3.7619,4.5671,-0.3093,5.4826,5.7702,5.0183
90,0.663192,3.7644,4.5567,-0.2863,5.4250,5.7081,4.9654
91,0.667506,3.7667,4.5460,-0.2633,5.3676,5.6464,4.9126
92,0.671738,3.7690,4.5350,-0.2403,5.3105,5.5850,4.8599
93,0.675880,3.7713,4.5238,-0.2175,5.2536,5.5241,4.8074
94,0.679923,3.7735,4.5124,-0.1947,5.1971,5.4636,4.7552
95,0.683864,3.7756,4.5008,-0.1721,5.1409,5.4036,4.7031
96,0.687695,3.7777,4.4891,-0.1496,5.0852,5.3442,4.6515
97,0.691415,3.7797,4.4772,-0.1273,5.0299,5.2854,4.6001
98,0.695021,3.7816,4.4651,-0.1052,4.9750,5.2271,4.5491
99,0.698513,3.7835,4.4528,-0.0832,4.9206,5.1695,4.4984
100,0.701888,3.7854,4.4407,-0.0614,4.8668,5.1124,4.4483
101,0.705144,3.7872,4.4282,-0.0399,4.8135,5.0561,4.3984
102,0.708280,3.7888,4.4155,-0.0187,4.7607,5.0006,4.3490
103,0.711304,3.7904,4.4026,0.0024,4.7086,4.9459,4.3000
104,0.714220,3.7919,4.3896,0.0232,4.6570,4.8918,4.2513
105,0.717035,3.7933,4.3763,0.0438,4.6059,4.8384,4.2030
106,0.719754,3.7946,4.3629,0.0641,4.5553,4.7856,4.1550
107,0.722384,3.7959,4.3492,0.0843,4.5051,4.7335,4.1074
108,0.724933,3.7970,4.3354,0.1043,4.4554,4.6819,4.0601
109,0.727409,3.7981,4.3214,0.1242,4.4062,4.6309,4.0131
110,0.729820,3.7991,4.3071,0.1438,4.3573,4.5803,3.9663
111,0.732178,3.8000,4.2928,0.1633,4.3088,4.5302,3.9199
112,0.732846,3.8003,4.2886,0.1690,4.2946,4.5156,3.9064
113,0.733512,3.8006,4.2844,0.1749,4.2801,4.5005,3.8926
114,0.734175,3.8009,4.2802,0.1807,4.2657,4.4856,3.8788
115,0.734835,3.8013,4.2761,0.1867,4.2508,4.4701,3.8648
116,0.735494,3.8017,4.2719,0.1927,4.2360,4.4546,3.8507
117,0.736152,3.8021,4.2678,0.1988,4.2209,4.4388,3.8366
118,0.736810,3.8025,4.2637,0.2049,4.2057,4.4230,3.8223
119,0.737467,3.8028,4.2594,0.2110,4.1904,4.4071,3.8078
120,0.738122,3.8032,4.2549,0.2173,4.1749,4.3910,3.7930
121,0.738775,3.8035,4.2501,0.2236,4.1592,4.3748,3.7779
122,0.739423,3.8037,4.2450,0.2300,4.1432,4.3584,3.7625
123,0.740068,3.8039,4.2397,0.2365,4.1270,4.3419,3.7468
124,0.740709,3.8041,4.2342,0.2431,4.1106,4.3251,3.7308
125,0.741347,3.8042,4.2285,0.2497,4.0940,4.3083,3.7145
126,0.741981,3.8044,4.2227,0.2564,4.0771,4.2912,3.6980
127,0.742610,3.8045,4.2169,0.2632,4.0601,4.2739,3.6813
