2,0.170643,3.5619,5.1594,-2.2885,10.8794,11.8301,9.9573
3,0.224539,3.5771,5.1002,-2.0492,10.2208,11.0951,9.3352
4,0.293578,3.5896,5.0483,-1.8310,9.6332,10.4522,8.7760
5,0.315600,3.5931,5.0311,-1.7684,9.4662,10.2705,8.6170
6,0.324628,3.5944,5.0225,-1.7421,9.3966,10.1951,8.5506
7,0.330418,3.5953,5.0158,-1.7242,9.3495,10.1442,8.5055
8,0.335656,3.5961,5.0091,-1.7075,9.3055,10.0968,8.4634
9,0.342610,3.5973,5.0010,-1.6858,9.2484,10.0347,8.4089
10,0.351734,3.5989,4.9906,-1.6575,9.1734,9.9530,8.3377
11,0.372081,3.6030,4.9702,-1.5961,9.0091,9.7715,8.1831
12,0.402024,3.6106,4.9408,-1.5030,8.7559,9.4874,7.9477
13,0.418635,3.6158,4.9236,-1.4472,8.6019,9.3122,7.8062
14,0.431507,3.6204,4.9104,-1.4024,8.4768,9.1691,7.6922
15,0.443588,3.6249,4.8979,-1.3599,8.3575,9.0320,7.5839
16,0.457015,3.6299,4.8837,-1.3129,8.2254,8.8803,7.4642
17,0.470521,3.6348,4.8683,-1.2651,8.0911,8.7265,7.3428
18,0.483313,3.6397,4.8538,-1.2194,7.9623,8.5784,7.2269
19,0.494976,3.6447,4.8416,-1.1770,7.8418,8.4386,7.1196
20,0.505467,3.6494,4.8317,-1.1390,7.7326,8.3109,7.0234
21,0.513815,3.6537,4.8247,-1.1078,7.6422,8.2042,6.9446
22,0.520937,3.6575,4.8192,-1.0810,7.5638,8.1115,6.8767
23,0.527942,3.6614,4.8140,-1.0545,7.4864,8.0200,6.8098
24,0.536251,3.6660,4.8084,-1.0235,7.3956,7.9126,6.7315
25,0.548022,3.6727,4.8011,-0.9804,7.2698,7.7645,6.6229
26,0.567563,3.6839,4.7907,-0.9099,7.0660,7.5265,6.4461
27,0.595231,3.7002,4.7786,-0.8118,6.7876,7.2055,6.2031
28,0.621009,3.7145,4.7668,-0.7245,6.5479,6.9323,5.9922
29,0.655554,3.7323,4.7501,-0.6130,6.2509,6.5974,5.7293
30,0.953346,3.8389,4.5731,0.1531,4.3522,4.5188,4.0360
31,1.049551,3.8683,4.5371,0.3483,3.8715,4.0018,3.6139
32,1.123751,3.8947,4.5349,0.4857,3.5365,3.6356,3.3346
33,1.161894,3.9094,4.5414,0.5526,3.3779,3.4595,3.2087
34,1.195610,3.9220,4.5474,0.6097,3.2456,3.3126,3.1038
35,1.221519,3.9315,4.5516,0.6525,3.1529,3.2091,3.0322
36,1.347882,3.9736,4.5681,0.8472,2.7919,2.8079,2.7485
37,1.515588,4.0211,4.5797,1.0765,2.4317,2.4168,2.4413
38,1.527984,4.0244,4.5788,1.0942,2.4042,2.3876,2.4167
39,1.550073,4.0300,4.5792,1.1226,2.3622,2.3424,2.3794
40,1.609597,4.0446,4.5782,1.1985,2.2494,2.2220,2.2780
41,1.627178,4.0489,4.5771,1.2212,2.2153,2.1858,2.2470
42,1.645685,4.0532,4.5758,1.2448,2.1798,2.1481,2.2146
43,1.674299,4.0598,4.5738,1.2804,2.1262,2.0913,2.1655
44,1.702206,4.0660,4.5712,1.3151,2.0737,2.0357,2.1171
45,1.722605,4.0705,4.5688,1.3407,2.0345,1.9944,2.0809
46,1.741872,4.0746,4.5660,1.3647,1.9971,1.9551,2.0461
47,1.761688,4.0786,4.5628,1.3889,1.9591,1.9151,2.0106
48,1.778257,4.0820,4.5597,1.4095,1.9263,1.8807,1.9798
49,1.795611,4.0852,4.5560,1.4305,1.8920,1.8449,1.9475
50,1.813423,4.0885,4.5517,1.4520,1.8563,1.8077,1.9138
51,1.831534,4.0915,4.5467,1.4736,1.8195,1.7694,1.8789
52,1.842612,4.0934,4.5435,1.4869,1.7965,1.7456,1.8572
53,1.853902,4.0952,4.5400,1.5003,1.7730,1.7212,1.8348
54,1.865350,4.0970,4.5362,1.5139,1.7490,1.6963,1.8119
55,1.876857,4.0987,4.5321,1.5276,1.7246,1.6712,1.7886
