6,0.103417,3.5333,5.3725,-2.8335,12.3794,13.5242,11.3769
7,0.113336,3.5383,5.3247,-2.7257,12.0842,13.1878,11.0974
8,0.124278,3.5434,5.2764,-2.6170,11.7870,12.8524,10.8154
9,0.138827,3.5496,5.2243,-2.4919,11.4439,12.4667,10.4900
10,0.162575,3.5591,5.1706,-2.3320,11.0005,11.9667,10.0714
11,0.198801,3.5713,5.1222,-2.1474,10.4882,11.3905,9.5888
12,0.239028,3.5803,5.0773,-1.9862,10.0518,10.9109,9.1738
13,0.263308,3.5849,5.0534,-1.9019,9.8255,10.6641,8.9580
14,0.281260,3.5880,5.0371,-1.8448,9.6729,10.4983,8.8124
15,0.293285,3.5900,5.0253,-1.8069,9.5719,10.3887,8.7158
16,0.302006,3.5914,5.0157,-1.7789,9.4977,10.3085,8.6449
17,0.308517,3.5924,5.0081,-1.7580,9.4425,10.2490,8.5921
18,0.313395,3.5931,5.0019,-1.7421,9.4009,10.2042,8.5521
19,0.317214,3.5936,4.9968,-1.7295,9.3678,10.1687,8.5203
20,0.320416,3.5941,4.9923,-1.7188,9.3398,10.1387,8.4934
21,0.323379,3.5945,4.9883,-1.7091,9.3144,10.1115,8.4690
22,0.326573,3.5950,4.9845,-1.6992,9.2884,10.0836,8.4441
23,0.330687,3.5956,4.9806,-1.6876,9.2577,10.0504,8.4147
24,0.336897,3.5965,4.9760,-1.6713,9.2147,10.0037,8.3738
25,0.348468,3.5983,4.9684,-1.6417,9.1360,9.9174,8.2992
26,0.423203,3.6175,4.9039,-1.4159,8.5192,9.2225,7.7278
27,0.435674,3.6222,4.8905,-1.3714,8.3946,9.0796,7.6143
28,0.448986,3.6272,4.8760,-1.3236,8.2605,8.9256,7.4928
29,0.463697,3.6327,4.8594,-1.2709,8.1123,8.7555,7.3587
30,0.477745,3.6382,4.8429,-1.2197,7.9680,8.5897,7.2288
31,0.490606,3.6436,4.8285,-1.1721,7.8331,8.4337,7.1083
32,0.502108,3.6489,4.8168,-1.1292,7.7100,8.2900,6.9997
33,0.511496,3.6537,4.8084,-1.0936,7.6068,8.1683,6.9096
34,0.519221,3.6579,4.8020,-1.0636,7.5194,8.0651,6.8338
35,0.526556,3.6621,4.7963,-1.0350,7.4356,7.9659,6.7614
36,0.535010,3.6671,4.7905,-1.0025,7.3402,7.8531,6.6793
37,0.546587,3.6739,4.7835,-0.9589,7.2130,7.7032,6.5696
38,0.563912,3.6842,4.7739,-0.8944,7.0265,7.4858,6.4077
39,0.586046,3.6980,4.7634,-0.8121,6.7927,7.2160,6.2037
40,0.607944,3.7109,4.7522,-0.7333,6.5748,6.9667,6.0126
41,0.628266,3.7223,4.7411,-0.6624,6.3837,6.7513,5.8428
42,0.650853,3.7343,4.7276,-0.5857,6.1814,6.5237,5.6638
43,0.675924,3.7466,4.7106,-0.5030,5.9679,6.2856,5.4737
44,0.702035,3.7586,4.6912,-0.4191,5.7561,6.0508,5.2844
45,0.726964,3.7693,4.6709,-0.3410,5.5611,5.8358,5.1101
46,0.748326,3.7781,4.6534,-0.2754,5.3988,5.6576,4.9649
47,0.766190,3.7857,4.6396,-0.2212,5.2655,5.5115,4.8460
48,0.780880,3.7918,4.6284,-0.1771,5.1574,5.3932,4.7496
49,0.793085,3.7967,4.6187,-0.1411,5.0694,5.2974,4.6708
50,0.803788,3.8007,4.6097,-0.1103,4.9942,5.2156,4.6036
51,0.813718,3.8042,4.6009,-0.0823,4.9265,5.1418,4.5433
52,0.820577,3.8065,4.5947,-0.0632,4.8802,5.0916,4.5019
53,0.827428,3.8088,4.5884,-0.0443,4.8338,5.0418,4.4599
54,0.834217,3.8110,4.5820,-0.0255,4.7878,4.9927,4.4180
55,0.840914,3.8132,4.5757,-0.0070,4.7423,4.9441,4.3767
56,0.847469,3.8153,4.5696,0.0111,4.6977,4.8964,4.3361
57,0.853830,3.8174,4.5635,0.0289,4.6540,4.8497,4.2965
58,0.859929,3.8195,4.5575,0.0462,4.6117,4.8045,4.2581
59,0.865844,3.8214,4.5515,0.0629,4.5705,4.7605,4.2207
60,0.871653,3.8234,4.5456,0.0794,4.5298,4.7172,4.1838
61,0.877426,3.8253,4.5398,0.0959,4.4895,4.6742,4.1472
62,0.883240,3.8272,4.5339,0.1123,4.4490,4.6311,4.1105
63,0.889146,3.8292,4.5281,0.1289,4.4082,4.5876,4.0736
64,0.895210,3.8312,4.5224,0.1457,4.3667,4.5434,4.0361
65,0.901485,3.8333,4.5167,0.1629,4.3243,4.4982,3.9980
66,0.908060,3.8356,4.5111,0.1806,4.2806,4.4514,3.9587
67,0.914844,3.8379,4.5057,0.1987,4.2360,4.4037,3.9187
68,0.921722,3.8404,4.5005,0.2169,4.1912,4.3557,3.8788
69,0.928511,3.8428,4.4955,0.2347,4.1471,4.3086,3.8396
70,0.935073,3.8451,4.4906,0.2520,4.1044,4.2629,3.8017
71,0.941347,3.8473,4.4859,0.2686,4.0635,4.2191,3.7652
