8,0.100453,3.5317,5.3860,-2.8660,12.4688,13.6272,11.4612
9,0.110646,3.5370,5.3366,-2.7531,12.1594,13.2732,11.1686
10,0.121592,3.5423,5.2869,-2.6416,11.8541,12.9278,10.8791
11,0.135436,3.5484,5.2345,-2.5180,11.5153,12.5466,10.5578
12,0.155819,3.5566,5.1815,-2.3712,11.1096,12.0898,10.1741
13,0.183670,3.5669,5.1375,-2.2145,10.6734,11.5977,9.7635
14,0.210747,3.5745,5.1012,-2.0882,10.3278,11.2142,9.4362
15,0.237076,3.5802,5.0695,-1.9826,10.0434,10.9029,9.1651
16,0.256775,3.5840,5.0483,-1.9115,9.8528,10.6952,8.9832
17,0.272594,3.5867,5.0331,-1.8593,9.7130,10.5432,8.8497
18,0.285053,3.5888,5.0213,-1.8197,9.6075,10.4288,8.7490
19,0.294880,3.5904,5.0116,-1.7888,9.5253,10.3398,8.6705
20,0.302836,3.5917,5.0032,-1.7638,9.4591,10.2681,8.6072
21,0.309092,3.5927,4.9966,-1.7445,9.4082,10.2132,8.5585
22,0.313995,3.5934,4.9913,-1.7296,9.3689,10.1708,8.5208
23,0.318007,3.5939,4.9870,-1.7175,9.3371,10.1366,8.4903
24,0.321463,3.5944,4.9834,-1.7072,9.3101,10.1075,8.4645
25,0.324887,3.5949,4.9803,-1.6975,9.2845,10.0799,8.4401
26,0.328830,3.5955,4.9773,-1.6870,9.2567,10.0497,8.4136
27,0.334152,3.5962,4.9739,-1.6736,9.2213,10.0111,8.3798
28,0.342555,3.5975,4.9694,-1.6534,9.1673,9.9520,8.3287
29,0.397536,3.6097,4.9225,-1.4930,8.7337,9.4681,7.9237
30,0.420837,3.6171,4.8987,-1.4148,8.5177,9.2225,7.7254
31,0.434953,3.6224,4.8836,-1.3644,8.3767,9.0608,7.5970
32,0.448909,3.6277,4.8683,-1.3139,8.2348,8.8977,7.4685
33,0.463444,3.6333,4.8516,-1.2610,8.0858,8.7265,7.3339
34,0.477193,3.6388,4.8353,-1.2098,7.9415,8.5605,7.2042
35,0.489708,3.6443,4.8209,-1.1625,7.8071,8.4048,7.0844
36,0.500911,3.6496,4.8092,-1.1198,7.6846,8.2616,6.9763
37,0.510276,3.6545,4.8006,-1.0836,7.5796,8.1379,6.8847
38,0.518165,3.6589,4.7938,-1.0524,7.4886,8.0304,6.8058
39,0.525713,3.6634,4.7878,-1.0223,7.4004,7.9261,6.7297
40,0.534168,3.6685,4.7817,-0.9888,7.3025,7.8103,6.6453
41,0.544987,3.6750,4.7747,-0.9468,7.1799,7.6663,6.5395
42,0.559627,3.6840,4.7657,-0.8906,7.0177,7.4775,6.3984
43,0.577197,3.6951,4.7562,-0.8230,6.8253,7.2557,6.2304
44,0.595224,3.7064,4.7463,-0.7546,6.6347,7.0367,6.0636
45,0.611603,3.7161,4.7363,-0.6941,6.4701,6.8507,5.9177
46,0.627022,3.7249,4.7263,-0.6380,6.3202,6.6822,5.7844
47,0.642310,3.7333,4.7155,-0.5832,6.1759,6.5200,5.6566
48,0.657657,3.7413,4.7037,-0.5290,6.0355,6.3634,5.5314
49,0.672557,3.7488,4.6911,-0.4770,5.9024,6.2157,5.4124
50,0.686507,3.7555,4.6786,-0.4287,5.7807,6.0811,5.3032
51,0.699201,3.7614,4.6667,-0.3852,5.6714,5.9608,5.2052
52,0.705035,3.7641,4.6612,-0.3653,5.6217,5.9060,5.1607
53,0.710799,3.7667,4.6555,-0.3457,5.5728,5.8522,5.1169
54,0.716493,3.7692,4.6499,-0.3264,5.5247,5.7994,5.0738
55,0.722121,3.7717,4.6443,-0.3073,5.4774,5.7475,5.0314
56,0.727680,3.7742,4.6387,-0.2886,5.4309,5.6965,4.9897
57,0.733178,3.7767,4.6332,-0.2700,5.3851,5.6464,4.9485
58,0.738623,3.7791,4.6277,-0.2517,5.3398,5.5969,4.9079
59,0.744017,3.7815,4.6223,-0.2336,5.2952,5.5482,4.8678
60,0.749377,3.7838,4.6169,-0.2156,5.2510,5.5000,4.8281
61,0.754679,3.7862,4.6116,-0.1978,5.2072,5.4523,4.7888
62,0.759914,3.7885,4.6063,-0.1802,5.1640,5.4052,4.7500
63,0.765097,3.7908,4.6011,-0.1627,5.1212,5.3586,4.7116
64,0.770239,3.7931,4.5958,-0.1455,5.0788,5.3125,4.6735
65,0.775343,3.7954,4.5906,-0.1283,5.0367,5.2669,4.6358
66,0.780413,3.7975,4.5852,-0.1113,4.9951,5.2218,4.5984
67,0.785461,3.7997,4.5797,-0.0945,4.9540,5.1772,4.5615
68,0.790480,3.8018,4.5741,-0.0778,4.9136,5.1331,4.5256
69,0.795467,3.8038,4.5683,-0.0613,4.8737,5.0897,4.4900
70,0.800431,3.8057,4.5625,-0.0450,4.8342,5.0468,4.4547
71,0.805368,3.8076,4.5565,-0.0289,4.7948,5.0045,4.4191
72,0.810286,3.8094,4.5504,-0.0130,4.7557,4.9627,4.3834
73,0.815159,3.8111,4.5442,0.0027,4.7171,4.9216,4.3481
74,0.819969,3.8128,4.5380,0.0182,4.6790,4.8811,4.3131
75,0.824709,3.8144,4.5318,0.0334,4.6415,4.8413,4.2788
76,0.829374,3.8160,4.5257,0.0484,4.6046,4.8021,4.2449
77,0.833942,3.8175,4.5195,0.0631,4.5683,4.7636,4.2116
78,0.838417,3.8191,4.5135,0.0776,4.5326,4.7257,4.1789
79,0.842787,3.8206,4.5074,0.0918,4.4975,4.6885,4.1467
80,0.847052,3.8220,4.5015,0.1058,4.4629,4.6519,4.1151
81,0.851202,3.8235,4.4958,0.1196,4.4290,4.6159,4.0840
82,0.856630,3.8254,4.4880,0.1377,4.3842,4.5685,4.0430
83,0.861950,3.8273,4.4802,0.1557,4.3398,4.5215,4.0023
84,0.867203,3.8291,4.4724,0.1736,4.2955,4.4747,3.9618
85,0.872420,3.8310,4.4647,0.1914,4.2513,4.4280,3.9213
86,0.877622,3.8329,4.4569,0.2093,4.2070,4.3811,3.8808
87,0.882827,3.8348,4.4491,0.2273,4.1624,4.3340,3.8401
88,0.888043,3.8367,4.4413,0.2453,4.1176,4.2867,3.7992
89,0.893271,3.8387,4.4336,0.2635,4.0725,4.2390,3.7581
90,0.898510,3.8407,4.4258,0.2817,4.0272,4.1911,3.7169
91,0.903761,3.8427,4.4182,0.3001,3.9816,4.1429,3.6755
92,0.909017,3.8448,4.4106,0.3185,3.9359,4.0944,3.6341
93,0.914230,3.8469,4.4031,0.3369,3.8902,4.0460,3.5928
94,0.919362,3.8490,4.3956,0.3551,3.8449,3.9980,3.5518
95,0.924382,3.8511,4.3883,0.3731,3.7999,3.9504,3.5113
96,0.929272,3.8531,4.3811,0.3909,3.7556,3.9034,3.4713
97,0.934018,3.8552,4.3739,0.4085,3.7119,3.8572,3.4319
98,0.938609,3.8572,4.3668,0.4257,3.6689,3.8117,3.3932
