12,0.105128,3.5343,5.3606,-2.8104,12.3165,13.4525,11.3172
13,0.116211,3.5399,5.3081,-2.6918,11.9914,13.0826,11.0095
14,0.129106,3.5459,5.2544,-2.5683,11.6528,12.7004,10.6886
15,0.144592,3.5526,5.2037,-2.4419,11.3051,12.3093,10.3591
16,0.161106,3.5592,5.1653,-2.3300,10.9949,11.9600,10.0662
17,0.175911,3.5648,5.1382,-2.2424,10.7516,11.6863,9.8368
18,0.189702,3.5694,5.1155,-2.1685,10.5482,11.4593,9.6446
19,0.205317,3.5737,5.0915,-2.0929,10.3424,11.2320,9.4492
20,0.227954,3.5788,5.0612,-1.9966,10.0831,10.9482,9.2020
21,0.250736,3.5833,5.0357,-1.9119,9.8557,10.7006,8.9849
22,0.267137,3.5863,5.0201,-1.8569,9.7088,10.5407,8.8447
23,0.280209,3.5885,5.0086,-1.8159,9.5991,10.4216,8.7400
24,0.290584,3.5902,4.9995,-1.7843,9.5149,10.3302,8.6596
25,0.299652,3.5916,4.9919,-1.7575,9.4437,10.2529,8.5917
26,0.307360,3.5928,4.9860,-1.7358,9.3862,10.1903,8.5369
27,0.313254,3.5936,4.9818,-1.7200,9.3443,10.1449,8.4970
28,0.317857,3.5943,4.9789,-1.7081,9.3127,10.1105,8.4669
29,0.321777,3.5949,4.9770,-1.6984,9.2869,10.0822,8.4424
30,0.325212,3.5954,4.9748,-1.6896,9.2633,10.0564,8.4201
31,0.328798,3.5960,4.9728,-1.6805,9.2390,10.0298,8.3970
32,0.332465,3.5966,4.9703,-1.6708,9.2133,10.0016,8.3727
33,0.336712,3.5973,4.9673,-1.6596,9.1835,9.9691,8.3445
34,0.341675,3.5981,4.9634,-1.6463,9.1480,9.9303,8.3108
35,0.347513,3.5990,4.9583,-1.6299,9.1046,9.8829,8.2696
36,0.364608,3.6022,4.9424,-1.5804,8.9726,9.7376,8.1451
37,0.403136,3.6126,4.9017,-1.4545,8.6299,9.3524,7.8270
38,0.419474,3.6181,4.8834,-1.3969,8.4703,9.1709,7.6806
39,0.432283,3.6230,4.8684,-1.3494,8.3378,9.0191,7.5598
40,0.444460,3.6278,4.8538,-1.3033,8.2084,8.8705,7.4425
41,0.456385,3.6327,4.8393,-1.2578,8.0800,8.7228,7.3267
42,0.467952,3.6377,4.8247,-1.2125,7.9521,8.5753,7.2118
43,0.478695,3.6426,4.8111,-1.1695,7.8300,8.4339,7.1029
44,0.488685,3.6474,4.7991,-1.1289,7.7140,8.2988,7.0002
45,0.498012,3.6523,4.7885,-1.0907,7.6041,8.1701,6.9037
46,0.506534,3.6571,4.7796,-1.0555,7.5019,8.0499,6.8145
47,0.514262,3.6617,4.7722,-1.0228,7.4067,7.9378,6.7320
48,0.521734,3.6664,4.7653,-0.9908,7.3133,7.8276,6.6512
49,0.529366,3.6715,4.7587,-0.9578,7.2171,7.7145,6.5681
50,0.537479,3.6769,4.7520,-0.9228,7.1153,7.5954,6.4798
51,0.546259,3.6828,4.7449,-0.8850,7.0065,7.4692,6.3849
52,0.551093,3.6860,4.7409,-0.8643,6.9476,7.4014,6.3333
53,0.556074,3.6894,4.7369,-0.8430,6.8873,7.3321,6.2802
54,0.561135,3.6928,4.7329,-0.8213,6.8261,7.2619,6.2264
55,0.566216,3.6963,4.7290,-0.7995,6.7647,7.1917,6.1725
56,0.571285,3.6998,4.7251,-0.7778,6.7039,7.1221,6.1190
57,0.576317,3.7033,4.7212,-0.7562,6.6439,7.0534,6.0664
58,0.581277,3.7066,4.7172,-0.7349,6.5852,6.9865,6.0149
59,0.586156,3.7099,4.7131,-0.7140,6.5282,6.9218,5.9643
60,0.590938,3.7131,4.7090,-0.6936,6.4727,6.8594,5.9150
61,0.595617,3.7162,4.7048,-0.6736,6.4189,6.7990,5.8670
62,0.600195,3.7192,4.7005,-0.6541,6.3667,6.7404,5.8204
63,0.604687,3.7221,4.6961,-0.6349,6.3157,6.6835,5.7748
64,0.609101,3.7249,4.6916,-0.6161,6.2659,6.6277,5.7303
65,0.613452,3.7276,4.6870,-0.5976,6.2169,6.5728,5.6867
66,0.617747,3.7303,4.6824,-0.5792,6.1687,6.5189,5.6438
67,0.621995,3.7329,4.6777,-0.5611,6.1213,6.4660,5.6014
68,0.626188,3.7354,4.6728,-0.5431,6.0747,6.4142,5.5597
69,0.630337,3.7379,4.6678,-0.5254,6.0288,6.3632,5.5184
70,0.634440,3.7403,4.6628,-0.5078,5.9834,6.3130,5.4777
71,0.638499,3.7427,4.6577,-0.4903,5.9386,6.2634,5.4374
72,0.642505,3.7450,4.6524,-0.4731,5.8945,6.2147,5.3977
73,0.646462,3.7473,4.6470,-0.4560,5.8509,6.1668,5.3584
74,0.650370,3.7495,4.6414,-0.4391,5.8081,6.1196,5.3197
75,0.654223,3.7516,4.6359,-0.4224,5.7658,6.0733,5.2816
76,0.658025,3.7537,4.6301,-0.4059,5.7242,6.0277,5.2438
77,0.661770,3.7557,4.6243,-0.3895,5.6831,5.9828,5.2065
78,0.665451,3.7576,4.6183,-0.3734,5.6426,5.9386,5.1698
79,0.669075,3.7595,4.6123,-0.3575,5.6027,5.8952,5.1334
80,0.672632,3.7613,4.6063,-0.3418,5.5634,5.8524,5.0977
81,0.676121,3.7631,4.6002,-0.3263,5.5248,5.8105,5.0625
82,0.681059,3.7657,4.5915,-0.3043,5.4699,5.7508,5.0125
83,0.685950,3.7681,4.5826,-0.2824,5.4152,5.6916,4.9627
84,0.690782,3.7706,4.5736,-0.2606,5.3609,5.6328,4.9131
85,0.695551,3.7730,4.5646,-0.2388,5.3069,5.5744,4.8638
86,0.700251,3.7754,4.5556,-0.2172,5.2533,5.5165,4.8149
87,0.704870,3.7778,4.5465,-0.1958,5.2002,5.4592,4.7664
88,0.709402,3.7802,4.5374,-0.1745,5.1476,5.4025,4.7183
89,0.713851,3.7825,4.5283,-0.1533,5.0953,5.3462,4.6705
90,0.718216,3.7848,4.5190,-0.1323,5.0434,5.2905,4.6230
91,0.722499,3.7870,4.5096,-0.1114,4.9917,5.2350,4.5756
92,0.726701,3.7892,4.5000,-0.0905,4.9402,5.1799,4.5284
93,0.730822,3.7913,4.4901,-0.0697,4.8890,5.1252,4.4812
94,0.734860,3.7934,4.4801,-0.0490,4.8378,5.0707,4.4341
95,0.738816,3.7954,4.4697,-0.0284,4.7868,5.0165,4.3869
96,0.742690,3.7973,4.4591,-0.0078,4.7360,4.9626,4.3399
97,0.746482,3.7992,4.4482,0.0128,4.6853,4.9089,4.2930
98,0.750191,3.8010,4.4370,0.0333,4.6350,4.8554,4.2465
99,0.753810,3.8027,4.4256,0.0538,4.5848,4.8021,4.2002
100,0.757330,3.8044,4.4139,0.0742,4.5347,4.7491,4.1538
101,0.760752,3.8060,4.4020,0.0945,4.4847,4.6964,4.1073
102,0.764078,3.8075,4.3898,0.1146,4.4347,4.6440,4.0605
103,0.767310,3.8090,4.3775,0.1347,4.3849,4.5921,4.0136
104,0.770447,3.8104,4.3649,0.1546,4.3354,4.5405,3.9668
105,0.773497,3.8117,4.3522,0.1743,4.2862,4.4895,3.9203
106,0.776464,3.8129,4.3392,0.1939,4.2375,4.4389,3.8740
107,0.779355,3.8141,4.3261,0.2133,4.1892,4.3889,3.8283
108,0.782174,3.8152,4.3128,0.2325,4.1414,4.3395,3.7828
109,0.784930,3.8162,4.2993,0.2515,4.0941,4.2905,3.7377
110,0.787631,3.8171,4.2857,0.2704,4.0471,4.2421,3.6929
111,0.790236,3.8180,4.2722,0.2890,4.0006,4.1942,3.6486
112,0.791004,3.8183,4.2681,0.2947,3.9865,4.1796,3.6352
113,0.791769,3.8187,4.2642,0.3005,3.9722,4.1647,3.6216
114,0.792534,3.8190,4.2602,0.3063,3.9578,4.1498,3.6081
115,0.793298,3.8194,4.2562,0.3121,3.9433,4.1348,3.5944
116,0.794061,3.8197,4.2522,0.3180,3.9287,4.1196,3.5806
117,0.794823,3.8201,4.2480,0.3239,3.9139,4.1044,3.5665
118,0.795582,3.8204,4.2437,0.3298,3.8990,4.0890,3.5522
