2,0.118793,3.5409,5.3004,-2.6708,11.9343,13.0185,10.9551
3,0.130135,3.5459,5.2542,-2.5650,11.6448,12.6927,10.6803
4,0.147433,3.5530,5.2013,-2.4296,11.2724,12.2742,10.3274
5,0.180702,3.5655,5.1464,-2.2361,10.7332,11.6648,9.8199
6,0.239656,3.5802,5.0866,-1.9949,10.0740,10.9339,9.1956
7,0.290259,3.5891,5.0482,-1.8377,9.6514,10.4723,8.7931
8,0.308379,3.5920,5.0323,-1.7837,9.5077,10.3162,8.6561
9,0.316597,3.5933,5.0234,-1.7584,9.4409,10.2440,8.5923
10,0.321460,3.5940,5.0170,-1.7425,9.3992,10.1992,8.5522
11,0.325023,3.5945,5.0115,-1.7302,9.3669,10.1647,8.5212
12,0.328183,3.5950,5.0064,-1.7190,9.3376,10.1333,8.4930
13,0.331703,3.5955,5.0010,-1.7069,9.3060,10.0994,8.4626
14,0.336164,3.5962,4.9950,-1.6924,9.2680,10.0586,8.4262
15,0.342898,3.5972,4.9874,-1.6719,9.2140,10.0001,8.3746
16,0.373268,3.6031,4.9602,-1.5845,8.9802,9.7421,8.1544
17,0.417050,3.6150,4.9202,-1.4486,8.6077,9.3211,7.8102
18,0.430882,3.6200,4.9066,-1.4011,8.4749,9.1688,7.6892
19,0.443133,3.6246,4.8944,-1.3581,8.3541,9.0298,7.5797
20,0.457056,3.6298,4.8799,-1.3094,8.2170,8.8722,7.4557
21,0.470747,3.6349,4.8643,-1.2607,8.0801,8.7151,7.3319
22,0.483588,3.6399,4.8496,-1.2143,7.9492,8.5647,7.2143
23,0.495393,3.6448,4.8368,-1.1712,7.8269,8.4230,7.1053
24,0.505882,3.6496,4.8266,-1.1327,7.7162,8.2936,7.0077
25,0.514346,3.6539,4.8192,-1.1010,7.6245,8.1855,6.9276
26,0.521586,3.6578,4.8133,-1.0736,7.5447,8.0913,6.8584
27,0.528791,3.6617,4.8080,-1.0464,7.4650,7.9970,6.7895
28,0.537477,3.6667,4.8023,-1.0139,7.3698,7.8843,6.7075
29,0.550053,3.6738,4.7950,-0.9678,7.2353,7.7260,6.5916
30,0.570754,3.6860,4.7846,-0.8928,7.0184,7.4730,6.4034
31,0.598069,3.7023,4.7728,-0.7957,6.7438,7.1565,6.1638
32,0.623013,3.7161,4.7612,-0.7110,6.5122,6.8931,5.9596
33,0.656196,3.7332,4.7447,-0.6034,6.2261,6.5706,5.7064
34,0.888455,3.8207,4.5967,0.0262,4.6623,4.8536,4.3105
35,0.910148,3.8274,4.5833,0.0769,4.5382,4.7202,4.1993
36,0.935728,3.8354,4.5695,0.1346,4.3969,4.5681,4.0737
37,0.963866,3.8441,4.5550,0.1966,4.2447,4.4046,3.9388
38,0.992206,3.8527,4.5412,0.2577,4.0940,4.2430,3.8055
39,1.023949,3.8628,4.5287,0.3240,3.9303,4.0672,3.6618
40,1.054752,3.8731,4.5203,0.3865,3.7775,3.9016,3.5313
41,1.083431,3.8835,4.5172,0.4431,3.6402,3.7512,3.4174
42,1.107420,3.8928,4.5174,0.4893,3.5259,3.6271,3.3205
43,1.127298,3.9008,4.5195,0.5269,3.4358,3.5275,3.2480
44,1.145490,3.9081,4.5219,0.5608,3.3555,3.4385,3.1841
45,1.162937,3.9149,4.5237,0.5929,3.2800,3.3550,3.1236
46,1.179359,3.9213,4.5255,0.6227,3.2111,3.2788,3.0685
47,1.195461,3.9274,4.5269,0.6515,3.1469,3.2075,3.0178
48,1.210148,3.9329,4.5281,0.6776,3.0921,3.1463,2.9754
49,1.221336,3.9371,4.5288,0.6977,3.0513,3.1008,2.9439
50,1.233423,3.9415,4.5294,0.7192,3.0089,3.0535,2.9109
51,1.331704,3.9749,4.5304,0.8848,2.7018,2.7166,2.6610
52,1.341664,3.9781,4.5304,0.9008,2.6742,2.6866,2.6379
53,1.473779,4.0165,4.5177,1.1082,2.3292,2.3168,2.3353
54,1.498575,4.0232,4.5139,1.1460,2.2683,2.2521,2.2802
55,1.511779,4.0267,4.5116,1.1660,2.2361,2.2180,2.2509
56,1.520986,4.0291,4.5094,1.1804,2.2123,2.1930,2.2292
57,1.528344,4.0310,4.5070,1.1927,2.1918,2.1714,2.2102
58,1.535351,4.0329,4.5047,1.2044,2.1721,2.1508,2.1921
59,1.542619,4.0347,4.5020,1.2163,2.1516,2.1294,2.1730
60,1.550526,4.0366,4.4991,1.2290,2.1298,2.1066,2.1527
61,1.558687,4.0385,4.4959,1.2420,2.1073,2.0831,2.1316
