6,0.101991,3.5162,5.3431,-2.8786,12.7635,14.2067,11.6521
7,0.114719,3.5176,5.2848,-2.7633,12.4723,13.9030,11.3642
8,0.129542,3.5192,5.2248,-2.6444,12.1724,13.5910,11.0676
9,0.151519,3.5220,5.1590,-2.4993,11.8008,13.1982,10.7019
10,0.188609,3.5299,5.1008,-2.3142,11.3029,12.6441,10.2204
11,0.231467,3.5391,5.0534,-2.1413,10.8263,12.1083,9.7623
12,0.262260,3.5448,5.0253,-2.0359,10.5351,11.7823,9.4826
13,0.284275,3.5484,5.0073,-1.9685,10.3494,11.5756,9.3041
14,0.298241,3.5506,4.9939,-1.9254,10.2319,11.4459,9.1910
15,0.306780,3.5520,4.9841,-1.8980,10.1581,11.3652,9.1195
16,0.312684,3.5528,4.9764,-1.8787,10.1064,11.3092,9.0694
17,0.317014,3.5535,4.9704,-1.8641,10.0677,11.2674,9.0318
18,0.320485,3.5540,4.9652,-1.8522,10.0364,11.2338,9.0013
19,0.323548,3.5544,4.9606,-1.8418,10.0089,11.2043,8.9745
20,0.326746,3.5548,4.9562,-1.8313,9.9812,11.1744,8.9476
21,0.330755,3.5554,4.9516,-1.8192,9.9488,11.1393,8.9162
22,0.336744,3.5563,4.9460,-1.8024,9.9036,11.0897,8.8726
23,0.347487,3.5579,4.9373,-1.7734,9.8260,11.0034,8.7981
24,0.417089,3.5721,4.8711,-1.5712,9.2760,10.3764,8.2778
25,0.431083,3.5755,4.8543,-1.5263,9.1527,10.2338,8.1625
26,0.443860,3.5789,4.8387,-1.4845,9.0367,10.0982,8.0548
27,0.457970,3.5829,4.8218,-1.4380,8.9028,9.9391,7.9320
28,0.471433,3.5871,4.8056,-1.3926,8.7688,9.7777,7.8102
29,0.484160,3.5913,4.7905,-1.3489,8.6372,9.6174,7.6919
30,0.496294,3.5956,4.7766,-1.3070,8.5080,9.4585,7.5768
31,0.507487,3.5999,4.7644,-1.2682,8.3858,9.3068,7.4690
32,0.517044,3.6037,4.7544,-1.2347,8.2785,9.1733,7.3752
33,0.526046,3.6075,4.7454,-1.2028,8.1757,9.0453,7.2857
34,0.535943,3.6120,4.7362,-1.1679,8.0610,8.9022,7.1866
35,0.548591,3.6178,4.7254,-1.1235,7.9131,8.7173,7.0599
36,0.565297,3.6263,4.7130,-1.0643,7.7123,8.4662,6.8894
37,0.584767,3.6371,4.7013,-0.9947,7.4721,8.1670,6.6874
38,0.605097,3.6488,4.6913,-0.9230,7.2278,7.8662,6.4820
39,0.624773,3.6606,4.6840,-0.8546,7.0001,7.5886,6.2902
40,0.647199,3.6740,4.6768,-0.7784,6.7560,7.2945,6.0835
41,0.674610,3.6894,4.6664,-0.6885,6.4812,6.9689,5.8484
42,0.705839,3.7058,4.6531,-0.5899,6.1921,6.6318,5.5992
43,0.737966,3.7216,4.6377,-0.4922,5.9167,6.3150,5.3598
44,0.769337,3.7357,4.6199,-0.3996,5.6633,6.0275,5.1375
45,0.794647,3.7463,4.6036,-0.3270,5.4696,5.8102,4.9660
46,0.813230,3.7533,4.5907,-0.2760,5.3355,5.6610,4.8467
47,0.828799,3.7588,4.5795,-0.2344,5.2277,5.5415,4.7504
48,0.841901,3.7633,4.5693,-0.1997,5.1381,5.4427,4.6701
49,0.853189,3.7670,4.5598,-0.1694,5.0607,5.3577,4.6004
50,0.863362,3.7702,4.5504,-0.1419,4.9906,5.2811,4.5370
51,0.872935,3.7732,4.5410,-0.1160,4.9246,5.2093,4.4771
52,0.879738,3.7752,4.5341,-0.0975,4.8778,5.1585,4.4345
53,0.886463,3.7772,4.5272,-0.0793,4.8317,5.1085,4.3926
54,0.893118,3.7792,4.5202,-0.0614,4.7864,5.0594,4.3512
55,0.899707,3.7811,4.5134,-0.0437,4.7417,5.0111,4.3105
56,0.906206,3.7830,4.5066,-0.0263,4.6979,4.9637,4.2706
57,0.912604,3.7848,4.5000,-0.0092,4.6549,4.9172,4.2314
58,0.918898,3.7866,4.4933,0.0076,4.6127,4.8717,4.1929
59,0.925124,3.7884,4.4868,0.0242,4.5711,4.8268,4.1550
