10,0.105973,3.5167,5.3231,-2.8398,12.6655,14.1044,11.5554
11,0.119961,3.5182,5.2611,-2.7179,12.3579,13.7841,11.2511
12,0.137592,3.5201,5.1961,-2.5857,12.0230,13.4342,10.9202
13,0.162857,3.5242,5.1341,-2.4340,11.6284,13.0094,10.5341
14,0.192192,3.5310,5.0909,-2.2920,11.2429,12.5772,10.1625
15,0.214756,3.5358,5.0610,-2.1945,10.9760,12.2788,9.9054
16,0.232865,3.5396,5.0392,-2.1223,10.7774,12.0566,9.7143
17,0.248613,3.5427,5.0217,-2.0642,10.6173,11.8781,9.5603
18,0.264694,3.5455,5.0059,-2.0098,10.4680,11.7121,9.4165
19,0.280346,3.5481,4.9917,-1.9604,10.3329,11.5625,9.2863
20,0.293262,3.5501,4.9797,-1.9206,10.2245,11.4431,9.1818
21,0.302807,3.5516,4.9700,-1.8911,10.1447,11.3555,9.1047
22,0.309763,3.5526,4.9627,-1.8699,10.0876,11.2933,9.0496
23,0.315036,3.5534,4.9572,-1.8540,10.0449,11.2467,9.0082
24,0.319199,3.5540,4.9528,-1.8415,10.0115,11.2103,8.9758
25,0.322751,3.5545,4.9491,-1.8310,9.9833,11.1794,8.9486
26,0.326387,3.5550,4.9460,-1.8208,9.9557,11.1491,8.9220
27,0.330303,3.5556,4.9425,-1.8099,9.9262,11.1167,8.8936
28,0.335516,3.5564,4.9387,-1.7962,9.8889,11.0753,8.8578
29,0.342947,3.5575,4.9335,-1.7770,9.8371,11.0175,8.8082
30,0.367101,3.5616,4.9130,-1.7103,9.6571,10.8153,8.6364
31,0.414913,3.5720,4.8611,-1.5638,9.2596,10.3617,8.2608
32,0.430163,3.5758,4.8428,-1.5145,9.1241,10.2046,8.1342
33,0.442886,3.5793,4.8271,-1.4722,9.0062,10.0664,8.0249
34,0.456628,3.5833,4.8102,-1.4260,8.8727,9.9074,7.9025
35,0.470175,3.5876,4.7933,-1.3793,8.7345,9.7408,7.7772
36,0.483035,3.5920,4.7773,-1.3340,8.5975,9.5738,7.6541
37,0.495221,3.5965,4.7627,-1.2907,8.4634,9.4085,7.5349
38,0.506507,3.6009,4.7498,-1.2504,8.3362,9.2505,7.4228
39,0.516516,3.6051,4.7388,-1.2141,8.2202,9.1064,7.3214
40,0.526174,3.6094,4.7286,-1.1787,8.1053,8.9634,7.2216
41,0.536837,3.6143,4.7180,-1.1395,7.9762,8.8023,7.1103
42,0.549379,3.6205,4.7066,-1.0933,7.8216,8.6092,6.9781
43,0.563899,3.6284,4.6951,-1.0392,7.6369,8.3786,6.8218
44,0.579123,3.6374,4.6854,-0.9816,7.4377,8.1303,6.6545
45,0.594392,3.6469,4.6772,-0.9241,7.2402,7.8864,6.4889
46,0.609159,3.6561,4.6697,-0.8692,7.0570,7.6631,6.3342
47,0.623278,3.6652,4.6635,-0.8169,6.8863,7.4567,6.1899
48,0.637298,3.6741,4.6574,-0.7654,6.7234,7.2613,6.0514
49,0.651309,3.6826,4.6505,-0.7148,6.5677,7.0767,5.9181
50,0.665040,3.6907,4.6430,-0.6659,6.4208,6.9041,5.7916
51,0.678039,3.6981,4.6353,-0.6201,6.2862,6.7473,5.6751
52,0.684046,3.7015,4.6315,-0.5991,6.2253,6.6768,5.6224
53,0.689995,3.7048,4.6277,-0.5784,6.1658,6.6081,5.5707
54,0.695885,3.7080,4.6238,-0.5579,6.1076,6.5411,5.5200
55,0.701709,3.7111,4.6197,-0.5378,6.0508,6.4758,5.4703
56,0.707455,3.7142,4.6156,-0.5180,5.9951,6.4121,5.4217
57,0.713139,3.7171,4.6115,-0.4984,5.9405,6.3498,5.3739
58,0.718746,3.7200,4.6073,-0.4792,5.8870,6.2889,5.3270
59,0.724289,3.7229,4.6030,-0.4602,5.8346,6.2294,5.2809
60,0.729766,3.7256,4.5985,-0.4415,5.7832,6.1712,5.2356
61,0.735177,3.7283,4.5940,-0.4230,5.7327,6.1142,5.1911
62,0.740537,3.7309,4.5893,-0.4047,5.6832,6.0584,5.1472
63,0.745839,3.7335,4.5845,-0.3867,5.6344,6.0037,5.1039
64,0.751101,3.7359,4.5795,-0.3688,5.5863,5.9499,5.0611
65,0.756300,3.7383,4.5744,-0.3511,5.5389,5.8970,5.0188
66,0.761449,3.7407,4.5691,-0.3335,5.4921,5.8450,4.9770
67,0.766547,3.7429,4.5637,-0.3161,5.4460,5.7937,4.9356
68,0.771603,3.7452,4.5582,-0.2988,5.4004,5.7433,4.8947
69,0.776605,3.7473,4.5526,-0.2817,5.3555,5.6937,4.8543
70,0.781569,3.7494,4.5468,-0.2648,5.3112,5.6449,4.8144
71,0.786479,3.7515,4.5410,-0.2481,5.2677,5.5970,4.7752
72,0.791339,3.7534,4.5350,-0.2316,5.2250,5.5500,4.7365
73,0.796144,3.7553,4.5290,-0.2154,5.1830,5.5040,4.6985
74,0.800880,3.7571,4.5229,-0.1995,5.1418,5.4590,4.6612
75,0.805579,3.7589,4.5167,-0.1838,5.1015,5.4150,4.6245
76,0.810230,3.7606,4.5106,-0.1684,5.0618,5.3718,4.5883
77,0.814817,3.7622,4.5044,-0.1532,5.0229,5.3295,4.5529
78,0.819334,3.7638,4.4982,-0.1383,4.9848,5.2881,4.5180
79,0.823779,3.7653,4.4919,-0.1236,4.9473,5.2476,4.4837
80,0.828142,3.7667,4.4855,-0.1092,4.9105,5.2079,4.4499
81,0.832415,3.7681,4.4790,-0.0950,4.8744,5.1690,4.4166
82,0.837059,3.7696,4.4718,-0.0794,4.8349,5.1266,4.3802
83,0.841604,3.7710,4.4645,-0.0641,4.7961,5.0849,4.3443
84,0.846042,3.7723,4.4571,-0.0490,4.7577,5.0439,4.3088
85,0.850364,3.7737,4.4497,-0.0341,4.7200,5.0036,4.2738
86,0.854567,3.7749,4.4421,-0.0194,4.6829,4.9640,4.2393
87,0.858662,3.7761,4.4344,-0.0049,4.6464,4.9253,4.2053
88,0.862646,3.7772,4.4267,0.0093,4.6106,4.8873,4.1718
89,0.866524,3.7783,4.4190,0.0233,4.5755,4.8500,4.1388
90,0.870300,3.7793,4.4113,0.0370,4.5409,4.8135,4.1065
91,0.873978,3.7803,4.4036,0.0505,4.5070,4.7776,4.0746
92,0.877565,3.7813,4.3960,0.0637,4.4736,4.7425,4.0433
93,0.881064,3.7822,4.3884,0.0768,4.4409,4.7079,4.0124
94,0.884485,3.7831,4.3809,0.0896,4.4086,4.6739,3.9821
95,0.887831,3.7840,4.3734,0.1023,4.3768,4.6405,3.9522
96,0.891107,3.7849,4.3660,0.1148,4.3456,4.6076,3.9227
97,0.894324,3.7857,4.3587,0.1271,4.3147,4.5751,3.8937
98,0.897486,3.7866,4.3514,0.1392,4.2843,4.5431,3.8650
99,0.900597,3.7874,4.3442,0.1512,4.2542,4.5115,3.8366
100,0.903659,3.7882,4.3370,0.1631,4.2245,4.4803,3.8086
101,0.906672,3.7890,4.3299,0.1748,4.1951,4.4495,3.7809
