10,0.102206,3.5162,5.3405,-2.8749,12.7543,14.1973,11.6431
11,0.115817,3.5178,5.2785,-2.7523,12.4447,13.8743,11.3370
12,0.132139,3.5195,5.2143,-2.6239,12.1202,13.5362,11.0160
13,0.154650,3.5227,5.1501,-2.4788,11.7470,13.1394,10.6494
14,0.183312,3.5289,5.1020,-2.3319,11.3522,12.7004,10.2676
15,0.206876,3.5342,5.0701,-2.2264,11.0639,12.3773,9.9900
16,0.225388,3.5381,5.0467,-2.1500,10.8540,12.1426,9.7879
17,0.241441,3.5413,5.0281,-2.0886,10.6848,11.9536,9.6251
18,0.256487,3.5441,5.0121,-2.0352,10.5382,11.7905,9.4839
19,0.272729,3.5469,4.9970,-1.9825,10.3936,11.6301,9.3447
20,0.287121,3.5492,4.9839,-1.9378,10.2717,11.4955,9.2272
21,0.298500,3.5510,4.9730,-1.9029,10.1769,11.3912,9.1357
22,0.306605,3.5522,4.9647,-1.8781,10.1100,11.3180,9.0711
23,0.312682,3.5531,4.9585,-1.8599,10.0609,11.2644,9.0236
24,0.317375,3.5537,4.9537,-1.8459,10.0235,11.2236,8.9874
25,0.321182,3.5543,4.9499,-1.8347,9.9934,11.1906,8.9583
26,0.324763,3.5548,4.9467,-1.8246,9.9659,11.1605,8.9318
27,0.328335,3.5553,4.9434,-1.8144,9.9386,11.1304,8.9055
28,0.332771,3.5560,4.9400,-1.8025,9.9062,11.0947,8.8744
29,0.338750,3.5569,4.9357,-1.7870,9.8642,11.0478,8.8341
30,0.347028,3.5582,4.9295,-1.7651,9.8054,10.9822,8.7778
31,0.400724,3.5688,4.8761,-1.6068,9.3771,10.4971,8.3711
32,0.421277,3.5736,4.8524,-1.5420,9.2000,10.2931,8.2049
33,0.434576,3.5771,4.8361,-1.4983,9.0792,10.1525,8.0924
34,0.447608,3.5807,4.8199,-1.4547,8.9566,10.0079,7.9791
35,0.461337,3.5849,4.8029,-1.4081,8.8204,9.8449,7.8547
36,0.474525,3.5892,4.7863,-1.3620,8.6832,9.6788,7.7307
37,0.487054,3.5936,4.7708,-1.3175,8.5475,9.5127,7.6092
38,0.499042,3.5981,4.7566,-1.2747,8.4140,9.3478,7.4910
39,0.509821,3.6024,4.7444,-1.2359,8.2907,9.1945,7.3827
40,0.519520,3.6066,4.7338,-1.2004,8.1768,9.0529,7.2833
