2,0.125596,3.5187,5.2402,-2.6750,12.2497,13.6717,11.1439
3,0.144157,3.5208,5.1782,-2.5447,11.9185,13.3243,10.8171
4,0.178456,3.5274,5.1142,-2.3616,11.4328,12.7911,10.3452
5,0.248800,3.5423,5.0441,-2.0879,10.6768,11.9390,9.6193
6,0.297183,3.5503,5.0107,-1.9452,10.2814,11.4962,9.2401
7,0.314369,3.5530,4.9953,-1.8946,10.1427,11.3425,9.1069
8,0.322251,3.5542,4.9866,-1.8703,10.0773,11.2709,9.0437
9,0.327473,3.5550,4.9798,-1.8534,10.0323,11.2220,9.0000
10,0.332231,3.5557,4.9732,-1.8377,9.9906,11.1769,8.9596
11,0.337682,3.5565,4.9658,-1.8200,9.9436,11.1260,8.9140
12,0.345270,3.5577,4.9564,-1.7962,9.8809,11.0575,8.8534
13,0.364667,3.5610,4.9362,-1.7388,9.7271,10.8861,8.7062
14,0.405092,3.5694,4.8954,-1.6191,9.4022,10.5164,8.3986
15,0.422647,3.5735,4.8755,-1.5643,9.2524,10.3438,8.2581
16,0.435547,3.5768,4.8604,-1.5230,9.1385,10.2113,8.1519
17,0.448125,3.5801,4.8456,-1.4824,9.0245,10.0774,8.0464
18,0.461199,3.5840,4.8303,-1.4393,8.8990,9.9272,7.9317
19,0.473619,3.5878,4.8157,-1.3977,8.7759,9.7788,7.8201
20,0.485187,3.5917,4.8022,-1.3583,8.6568,9.6337,7.7131
21,0.496288,3.5956,4.7897,-1.3202,8.5394,9.4892,7.6086
22,0.506756,3.5995,4.7785,-1.2844,8.4268,9.3498,7.5091
23,0.515835,3.6030,4.7691,-1.2531,8.3274,9.2264,7.4219
24,0.524239,3.6064,4.7607,-1.2241,8.2343,9.1110,7.3406
25,0.533174,3.6102,4.7522,-1.1932,8.1341,8.9863,7.2536
26,0.544253,3.6151,4.7427,-1.1551,8.0083,8.8294,7.1453
27,0.559572,3.6224,4.7309,-1.1023,7.8313,8.6083,6.9943
28,0.579553,3.6327,4.7182,-1.0329,7.5935,8.3118,6.7934
29,0.602206,3.6451,4.7067,-0.9552,7.3274,7.9831,6.5696
30,0.624357,3.6578,4.6987,-0.8806,7.0778,7.6779,6.3595
31,0.654420,3.6750,4.6898,-0.7827,6.7633,7.2986,6.0932
32,0.904498,3.7780,4.5716,-0.1121,4.9133,5.1888,4.4755
33,0.919102,3.7820,4.5610,-0.0782,4.8280,5.0956,4.3985
34,0.931843,3.7854,4.5514,-0.0489,4.7542,5.0154,4.3317
35,0.946079,3.7892,4.5406,-0.0167,4.6733,4.9276,4.2585
36,0.963087,3.7935,4.5279,0.0213,4.5783,4.8246,4.1725
37,0.981633,3.7982,4.5139,0.0622,4.4764,4.7144,4.0803
38,1.002872,3.8034,4.4979,0.1081,4.3623,4.5912,3.9768
39,1.026346,3.8088,4.4797,0.1579,4.2388,4.4586,3.8641
40,1.052108,3.8145,4.4600,0.2114,4.1065,4.3170,3.7431
41,1.077538,3.8202,4.4412,0.2633,3.9787,4.1802,3.6266
42,1.115474,3.8287,4.4161,0.3374,3.7971,3.9851,3.4626
43,1.448300,3.9202,4.3417,0.8912,2.4924,2.5540,2.3589
44,1.471165,3.9256,4.3377,0.9237,2.4199,2.4746,2.2988
45,1.491534,3.9301,4.3327,0.9527,2.3556,2.4047,2.2452
46,1.509840,3.9339,4.3273,0.9787,2.2983,2.3428,2.1968
47,1.527155,3.9373,4.3213,1.0033,2.2443,2.2847,2.1505
48,1.543519,3.9403,4.3149,1.0263,2.1937,2.2306,2.1065
49,1.558541,3.9429,4.3085,1.0473,2.1477,2.1818,2.0659
50,1.571871,3.9451,4.3022,1.0659,2.1067,2.1385,2.0293
51,1.584897,3.9471,4.2957,1.0840,2.0668,2.0966,1.9934
52,1.593205,3.9483,4.2915,1.0954,2.0417,2.0702,1.9707
53,1.602200,3.9497,4.2870,1.1077,2.0148,2.0419,1.9463
54,1.611821,3.9511,4.2821,1.1208,1.9861,2.0118,1.9203
55,1.621876,3.9525,4.2769,1.1344,1.9562,1.9806,1.8931
56,1.632128,3.9539,4.2714,1.1484,1.9257,1.9487,1.8651
57,1.642576,3.9553,4.2654,1.1625,1.8947,1.9165,1.8365
58,1.652882,3.9565,4.2593,1.1764,1.8640,1.8845,1.8080
59,1.663469,3.9578,4.2528,1.1908,1.8322,1.8515,1.7785
60,1.674028,3.9590,4.2458,1.2053,1.8000,1.8182,1.7483
61,1.684447,3.9601,4.2386,1.2196,1.7681,1.7853,1.7184
62,1.694540,3.9611,4.2314,1.2333,1.7372,1.7536,1.6892
63,1.704125,3.9619,4.2244,1.2461,1.7081,1.7237,1.6615
64,1.713095,3.9626,4.2175,1.2580,1.6808,1.6958,1.6354
65,1.721835,3.9632,4.2106,1.2694,1.6543,1.6687,1.6100
66,1.730508,3.9637,4.2035,1.2808,1.6278,1.6417,1.5844
67,1.739477,3.9642,4.1960,1.2924,1.6004,1.6139,1.5579
68,1.748699,3.9646,4.1879,1.3046,1.5716,1.5847,1.5301
69,1.758314,3.9650,4.1792,1.3174,1.5411,1.5537,1.5003
