5,0.109670,3.5171,5.3078,-2.8080,12.5850,14.0203,11.4758
6,0.122898,3.5185,5.2506,-2.6959,12.3024,13.7265,11.1961
7,0.140639,3.5204,5.1881,-2.5670,11.9755,13.3845,10.8733
8,0.171111,3.5258,5.1238,-2.3959,11.5258,12.8955,10.4348
9,0.219637,3.5365,5.0672,-2.1880,10.9553,12.2532,9.8863
10,0.264809,3.5452,5.0279,-2.0329,10.5255,11.7705,9.4738
11,0.291007,3.5494,5.0076,-1.9547,10.3097,11.5299,9.2665
12,0.304259,3.5515,4.9943,-1.9137,10.1981,11.4067,9.1590
13,0.311867,3.5527,4.9852,-1.8892,10.1323,11.3351,9.0953
14,0.316827,3.5534,4.9782,-1.8725,10.0880,11.2872,9.0522
15,0.320453,3.5539,4.9725,-1.8598,10.0544,11.2512,9.0196
16,0.323516,3.5543,4.9675,-1.8489,10.0258,11.2206,8.9916
17,0.326536,3.5548,4.9627,-1.8383,9.9980,11.1909,8.9646
18,0.330167,3.5553,4.9577,-1.8265,9.9667,11.1571,8.9341
19,0.335309,3.5560,4.9518,-1.8110,9.9253,11.1121,8.8941
20,0.344097,3.5573,4.9435,-1.7862,9.8592,11.0393,8.8304
21,0.412346,3.5709,4.8803,-1.5902,9.3265,10.4332,8.3259
22,0.427878,3.5747,4.8623,-1.5410,9.1917,10.2772,8.1997
23,0.439994,3.5778,4.8476,-1.5015,9.0825,10.1499,8.0980
24,0.453331,3.5815,4.8315,-1.4578,8.9584,10.0034,7.9837
25,0.466765,3.5855,4.8154,-1.4130,8.8272,9.8463,7.8641
26,0.479481,3.5896,4.8002,-1.3698,8.6983,9.6900,7.7476
27,0.491593,3.5937,4.7861,-1.3283,8.5716,9.5350,7.6343
28,0.503152,3.5979,4.7734,-1.2886,8.4478,9.3819,7.5246
29,0.513145,3.6018,4.7629,-1.2540,8.3376,9.2448,7.4279
30,0.522033,3.6055,4.7539,-1.2228,8.2378,9.1207,7.3407
31,0.531073,3.6094,4.7453,-1.1911,8.1345,8.9920,7.2512
32,0.541932,3.6143,4.7357,-1.1532,8.0094,8.8357,7.1435
33,0.556665,3.6213,4.7241,-1.1019,7.8373,8.6205,6.9966
34,0.575507,3.6312,4.7116,-1.0355,7.6096,8.3361,6.8042
35,0.596735,3.6431,4.7002,-0.9609,7.3529,8.0180,6.5885
36,0.617661,3.6552,4.6917,-0.8888,7.1107,7.7214,6.3846
37,0.640572,3.6688,4.6847,-0.8114,6.8580,7.4151,6.1714
38,0.671680,3.6863,4.6740,-0.7105,6.5453,7.0429,5.9046
39,0.716041,3.7092,4.6569,-0.5737,6.1443,6.5747,5.5592
40,0.807046,3.7490,4.6102,-0.3158,5.4387,5.7734,4.9409
41,0.842498,3.7615,4.5878,-0.2249,5.2021,5.5103,4.7303
42,0.861771,3.7678,4.5734,-0.1756,5.0757,5.3712,4.6170
43,0.875829,3.7722,4.5617,-0.1394,4.9834,5.2701,4.5337
44,0.888240,3.7759,4.5509,-0.1075,4.9024,5.1818,4.4605
45,0.900160,3.7794,4.5404,-0.0772,4.8259,5.0985,4.3911
46,0.911530,3.7826,4.5302,-0.0486,4.7538,5.0202,4.3257
