10,0.110024,3.5172,5.3046,-2.8032,12.5730,14.0078,11.4638
11,0.124643,3.5187,5.2424,-2.6806,12.2638,13.6862,11.1580
12,0.144097,3.5210,5.1768,-2.5430,11.9136,13.3185,10.8125
13,0.172582,3.5263,5.1184,-2.3847,11.4958,12.8618,10.4059
14,0.201414,3.5330,5.0795,-2.2522,11.1339,12.4550,10.0576
15,0.223231,3.5376,5.0519,-2.1615,10.8848,12.1764,9.8177
16,0.240843,3.5412,5.0317,-2.0940,10.6989,11.9686,9.6389
17,0.256814,3.5441,5.0149,-2.0375,10.5437,11.7959,9.4895
18,0.273375,3.5469,4.9997,-1.9840,10.3967,11.6325,9.3480
19,0.287752,3.5492,4.9866,-1.9394,10.2750,11.4982,9.2307
20,0.298804,3.5510,4.9757,-1.9052,10.1822,11.3962,9.1411
21,0.306721,3.5522,4.9673,-1.8806,10.1161,11.3239,9.0772
22,0.312668,3.5530,4.9609,-1.8625,10.0674,11.2709,9.0301
23,0.317242,3.5537,4.9559,-1.8486,10.0301,11.2303,8.9939
24,0.320984,3.5542,4.9518,-1.8372,9.9998,11.1973,8.9646
25,0.324410,3.5547,4.9483,-1.8271,9.9726,11.1676,8.9383
26,0.328286,3.5553,4.9451,-1.8164,9.9437,11.1357,8.9105
27,0.332793,3.5559,4.9414,-1.8042,9.9105,11.0991,8.8786
28,0.339217,3.5569,4.9368,-1.7875,9.8655,11.0490,8.8354
29,0.349099,3.5584,4.9296,-1.7616,9.7955,10.9708,8.7685
30,0.407486,3.5702,4.8709,-1.5886,9.3270,10.4390,8.3242
31,0.425347,3.5745,4.8500,-1.5318,9.1714,10.2593,8.1784
32,0.438762,3.5781,4.8335,-1.4877,9.0493,10.1167,8.0648
33,0.452090,3.5819,4.8171,-1.4432,8.9223,9.9663,7.9480
34,0.465895,3.5861,4.8001,-1.3961,8.7841,9.8003,7.8222
35,0.479115,3.5905,4.7837,-1.3500,8.6457,9.6322,7.6974
36,0.491549,3.5949,4.7687,-1.3060,8.5106,9.4664,7.5769
37,0.503214,3.5994,4.7553,-1.2646,8.3806,9.3053,7.4621
38,0.513539,3.6036,4.7439,-1.2275,8.2624,9.1583,7.3585
39,0.523193,3.6078,4.7336,-1.1924,8.1491,9.0174,7.2599
40,0.533321,3.6124,4.7234,-1.1553,8.0277,8.8659,7.1549
41,0.545233,3.6182,4.7123,-1.1117,7.8826,8.6847,7.0305
