11,0.102348,3.5162,5.3391,-2.8729,12.7494,14.1922,11.6381
12,0.116233,3.5178,5.2761,-2.7481,12.4342,13.8634,11.3265
13,0.132947,3.5196,5.2108,-2.6173,12.1034,13.5185,10.9995
14,0.154713,3.5227,5.1489,-2.4771,11.7424,13.1343,10.6450
15,0.179567,3.5281,5.1048,-2.3468,11.3934,12.7472,10.3071
16,0.199971,3.5328,5.0758,-2.2523,11.1354,12.4577,10.0586
17,0.216627,3.5363,5.0529,-2.1804,10.9388,12.2385,9.8691
18,0.231696,3.5395,5.0341,-2.1198,10.7721,12.0522,9.7087
19,0.245966,3.5423,5.0177,-2.0663,10.6250,11.8882,9.5671
20,0.260885,3.5450,5.0025,-2.0147,10.4834,11.7309,9.4307
21,0.276739,3.5476,4.9880,-1.9641,10.3449,11.5777,9.2973
22,0.290740,3.5498,4.9753,-1.9212,10.2280,11.4487,9.1845
23,0.301359,3.5515,4.9654,-1.8891,10.1408,11.3528,9.1004
24,0.309033,3.5526,4.9582,-1.8664,10.0796,11.2857,9.0413
25,0.314763,3.5534,4.9530,-1.8499,10.0351,11.2369,8.9983
26,0.319249,3.5541,4.9491,-1.8373,10.0008,11.1993,8.9653
27,0.322812,3.5546,4.9458,-1.8270,9.9731,11.1689,8.9386
28,0.326154,3.5551,4.9428,-1.8175,9.9474,11.1406,8.9138
29,0.329762,3.5557,4.9398,-1.8076,9.9204,11.1106,8.8879
30,0.333969,3.5563,4.9365,-1.7962,9.8895,11.0765,8.8582
31,0.339188,3.5571,4.9326,-1.7823,9.8521,11.0348,8.8223
32,0.345944,3.5582,4.9271,-1.7641,9.8031,10.9802,8.7753
33,0.377744,3.5640,4.8969,-1.6724,9.5559,10.7022,8.5398
34,0.415559,3.5725,4.8546,-1.5546,9.2356,10.3353,8.2377
35,0.429785,3.5761,4.8371,-1.5080,9.1074,10.1866,8.1180
36,0.442122,3.5795,4.8215,-1.4665,8.9919,10.0513,8.0110
37,0.454654,3.5832,4.8057,-1.4237,8.8681,9.9037,7.8975
38,0.467522,3.5873,4.7892,-1.3787,8.7352,9.7435,7.7768
39,0.480196,3.5917,4.7731,-1.3335,8.5987,9.5772,7.6541
40,0.492100,3.5961,4.7583,-1.2904,8.4656,9.4135,7.5357
41,0.503346,3.6006,4.7449,-1.2495,8.3367,9.2537,7.4221
42,0.513560,3.6049,4.7332,-1.2119,8.2165,9.1044,7.3168
43,0.523519,3.6093,4.7222,-1.1747,8.0962,8.9547,7.2122
44,0.534000,3.6143,4.7112,-1.1352,7.9663,8.7927,7.1002
45,0.545509,3.6201,4.7000,-1.0915,7.8203,8.6106,6.9753
46,0.558208,3.6270,4.6890,-1.0429,7.6552,8.4046,6.8353
47,0.571245,3.6348,4.6796,-0.9922,7.4798,8.1859,6.6878
48,0.584147,3.6431,4.6719,-0.9416,7.3046,7.9686,6.5411
49,0.596667,3.6513,4.6650,-0.8928,7.1394,7.7657,6.4020
50,0.608737,3.6591,4.6583,-0.8461,6.9855,7.5791,6.2718
51,0.620271,3.6667,4.6523,-0.8015,6.8416,7.4059,6.1497
52,0.625791,3.6703,4.6494,-0.7803,6.7742,7.3251,6.0923
53,0.631282,3.6739,4.6465,-0.7592,6.7082,7.2462,6.0360
54,0.636749,3.6775,4.6435,-0.7382,6.6434,7.1693,5.9805
55,0.642208,3.6810,4.6403,-0.7174,6.5797,7.0940,5.9259
56,0.647670,3.6844,4.6369,-0.6967,6.5169,7.0200,5.8719
57,0.653123,3.6877,4.6334,-0.6761,6.4551,6.9475,5.8186
58,0.658541,3.6910,4.6297,-0.6557,6.3945,6.8767,5.7662
59,0.663920,3.6942,4.6259,-0.6356,6.3351,6.8075,5.7147
60,0.669246,3.6974,4.6221,-0.6156,6.2769,6.7400,5.6641
61,0.674512,3.7005,4.6181,-0.5959,6.2199,6.6742,5.6146
62,0.679709,3.7035,4.6141,-0.5765,6.1643,6.6101,5.5661
63,0.684836,3.7064,4.6100,-0.5574,6.1099,6.5475,5.5187
64,0.689886,3.7092,4.6058,-0.5386,6.0568,6.4867,5.4722
65,0.694858,3.7120,4.6015,-0.5201,6.0048,6.4273,5.4266
66,0.699757,3.7147,4.5971,-0.5019,5.9540,6.3694,5.3819
67,0.704566,3.7173,4.5927,-0.4840,5.9042,6.3129,5.3382
68,0.709292,3.7199,4.5882,-0.4665,5.8556,6.2578,5.2953
69,0.713922,3.7224,4.5837,-0.4492,5.8081,6.2040,5.2534
70,0.718482,3.7248,4.5791,-0.4322,5.7616,6.1516,5.2122
71,0.722965,3.7271,4.5744,-0.4155,5.7161,6.1003,5.1719
72,0.727371,3.7294,4.5697,-0.3991,5.6714,6.0502,5.1322
73,0.731713,3.7316,4.5648,-0.3828,5.6276,6.0012,5.0932
74,0.735991,3.7337,4.5599,-0.3668,5.5846,5.9531,5.0548
75,0.740208,3.7358,4.5549,-0.3510,5.5422,5.9060,5.0169
76,0.744381,3.7378,4.5497,-0.3353,5.5004,5.8596,4.9794
77,0.748500,3.7398,4.5444,-0.3198,5.4593,5.8140,4.9423
78,0.752578,3.7417,4.5389,-0.3045,5.4186,5.7691,4.9056
79,0.756607,3.7435,4.5334,-0.2892,5.3783,5.7248,4.8692
80,0.760577,3.7453,4.5277,-0.2741,5.3386,5.6811,4.8333
81,0.764504,3.7470,4.5219,-0.2591,5.2993,5.6380,4.7976
82,0.769135,3.7491,4.5149,-0.2413,5.2530,5.5873,4.7555
83,0.773707,3.7510,4.5076,-0.2237,5.2072,5.5374,4.7139
84,0.778219,3.7529,4.5002,-0.2063,5.1621,5.4882,4.6727
85,0.782664,3.7547,4.4926,-0.1891,5.1177,5.4400,4.6320
86,0.787040,3.7564,4.4850,-0.1721,5.0740,5.3926,4.5919
87,0.791344,3.7580,4.4772,-0.1553,5.0310,5.3461,4.5524
88,0.795572,3.7596,4.4694,-0.1388,4.9887,5.3006,4.5135
89,0.799727,3.7612,4.4615,-0.1226,4.9473,5.2559,4.4752
90,0.803814,3.7626,4.4535,-0.1066,4.9065,5.2122,4.4374
91,0.807847,3.7640,4.4454,-0.0908,4.8663,5.1692,4.4001
92,0.811815,3.7653,4.4373,-0.0752,4.8267,5.1269,4.3632
93,0.815714,3.7666,4.4290,-0.0599,4.7876,5.0853,4.3268
94,0.819537,3.7678,4.4207,-0.0447,4.7492,5.0444,4.2908
95,0.823278,3.7689,4.4123,-0.0297,4.7112,5.0041,4.2553
96,0.826931,3.7700,4.4038,-0.0149,4.6739,4.9646,4.2203
97,0.830496,3.7711,4.3953,-0.0004,4.6371,4.9257,4.1856
98,0.833970,3.7720,4.3867,0.0140,4.6009,4.8875,4.1515
99,0.837351,3.7730,4.3780,0.0281,4.5652,4.8500,4.1178
100,0.840639,3.7739,4.3694,0.0420,4.5301,4.8132,4.0845
101,0.843833,3.7747,4.3608,0.0558,4.4956,4.7769,4.0518
102,0.846939,3.7755,4.3520,0.0693,4.4616,4.7414,4.0195
103,0.849956,3.7763,4.3434,0.0825,4.4282,4.7065,3.9877
104,0.852891,3.7770,4.3347,0.0956,4.3953,4.6723,3.9564
105,0.855752,3.7777,4.3259,0.1084,4.3631,4.6388,3.9255
106,0.858553,3.7783,4.3172,0.1211,4.3314,4.6059,3.8952
