2,0.327518,3.5553,4.9894,-1.8618,10.0505,11.2375,9.0193
3,0.344759,3.5581,4.9745,-1.8130,9.9182,11.0897,8.8926
4,0.360451,3.5611,4.9581,-1.7656,9.7904,10.9465,8.7706
5,0.374930,3.5639,4.9427,-1.7217,9.6718,10.8128,8.6578
6,0.394776,3.5682,4.9210,-1.6607,9.5065,10.6247,8.5012
7,0.410250,3.5717,4.9022,-1.6108,9.3710,10.4699,8.3736
8,0.421436,3.5744,4.8885,-1.5749,9.2730,10.3573,8.2816
9,0.433287,3.5773,4.8736,-1.5365,9.1678,10.2359,8.1831
10,0.445755,3.5806,4.8576,-1.4949,9.0517,10.1004,8.0753
11,0.457749,3.5840,4.8427,-1.4549,8.9359,9.9629,7.9692
12,0.468923,3.5873,4.8290,-1.4175,8.8262,9.8317,7.8693
13,0.480349,3.5909,4.8147,-1.3782,8.7093,9.6906,7.7635
14,0.491697,3.5948,4.8012,-1.3391,8.5902,9.5454,7.6569
15,0.502498,3.5986,4.7897,-1.3029,8.4776,9.4065,7.5570
16,0.511621,3.6021,4.7802,-1.2717,8.3785,9.2834,7.4699
17,0.519812,3.6054,4.7722,-1.2434,8.2880,9.1711,7.3908
18,0.527909,3.6088,4.7645,-1.2155,8.1977,9.0589,7.3123
19,0.537140,3.6128,4.7563,-1.1837,8.0934,8.9290,7.2222
20,0.549231,3.6184,4.7465,-1.1420,7.9550,8.7562,7.1035
21,0.566210,3.6267,4.7346,-1.0835,7.7569,8.5090,6.9353
22,0.587909,3.6381,4.7219,-1.0089,7.5012,8.1917,6.7196
23,0.611142,3.6506,4.7108,-0.9310,7.2386,7.8696,6.4980
24,0.635770,3.6645,4.7027,-0.8499,6.9717,7.5454,6.2728
25,0.679822,3.6883,4.6888,-0.7119,6.5426,7.0341,5.9069
26,0.943188,3.7873,4.5589,-0.0436,4.7407,4.9984,4.3220
27,0.960962,3.7918,4.5464,-0.0051,4.6441,4.8936,4.2347
