5,0.103954,3.5164,5.3342,-2.8603,12.7173,14.1583,11.6065
6,0.116578,3.5178,5.2769,-2.7476,12.4330,13.8622,11.3253
7,0.131700,3.5194,5.2173,-2.6288,12.1328,13.5497,11.0284
8,0.155164,3.5226,5.1513,-2.4788,11.7472,13.1401,10.6495
9,0.195140,3.5314,5.0938,-2.2867,11.2273,12.5587,10.1478
10,0.244380,3.5416,5.0436,-2.0980,10.7057,11.9724,9.6468
11,0.277227,3.5472,5.0173,-1.9943,10.4190,11.6519,9.3714
12,0.296197,3.5503,5.0011,-1.9371,10.2621,11.4776,9.2205
13,0.306543,3.5519,4.9898,-1.9044,10.1736,11.3806,9.1351
14,0.312984,3.5528,4.9816,-1.8833,10.1173,11.3194,9.0805
15,0.317440,3.5535,4.9751,-1.8681,10.0771,11.2761,9.0414
16,0.320885,3.5540,4.9697,-1.8561,10.0453,11.2420,9.0104
17,0.323881,3.5544,4.9649,-1.8455,10.0174,11.2122,8.9833
18,0.327003,3.5549,4.9602,-1.8349,9.9895,11.1822,8.9561
19,0.330864,3.5554,4.9552,-1.8226,9.9570,11.1471,8.9245
20,0.336585,3.5562,4.9492,-1.8059,9.9122,11.0983,8.8813
21,0.346888,3.5578,4.9401,-1.7775,9.8362,11.0140,8.8082
22,0.416880,3.5720,4.8743,-1.5750,9.2853,10.3861,8.2871
23,0.430737,3.5754,4.8578,-1.5306,9.1634,10.2449,8.1731
24,0.443052,3.5786,4.8427,-1.4904,9.0519,10.1147,8.0695
25,0.456772,3.5825,4.8263,-1.4453,8.9225,9.9613,7.9506
26,0.470122,3.5866,4.8102,-1.4004,8.7907,9.8028,7.8307
27,0.482759,3.5907,4.7952,-1.3574,8.6613,9.6455,7.7141
28,0.494792,3.5949,4.7814,-1.3160,8.5342,9.4895,7.6008
29,0.506075,3.5991,4.7691,-1.2771,8.4123,9.3384,7.4930
30,0.515702,3.6029,4.7591,-1.2436,8.3052,9.2051,7.3992
31,0.524540,3.6066,4.7502,-1.2125,8.2051,9.0806,7.3120
32,0.533983,3.6108,4.7414,-1.1794,8.0967,8.9454,7.2182
33,0.545816,3.6162,4.7313,-1.1381,7.9597,8.7741,7.1006
34,0.561893,3.6241,4.7191,-1.0818,7.7696,8.5363,6.9388
35,0.581503,3.6347,4.7068,-1.0123,7.5304,8.2381,6.7373
36,0.602690,3.6466,4.6961,-0.9381,7.2766,7.9247,6.5239
37,0.623236,3.6588,4.6885,-0.8673,7.0400,7.6358,6.3248
38,0.647294,3.6731,4.6810,-0.7864,6.7796,7.3215,6.1045
39,0.679015,3.6906,4.6697,-0.6840,6.4663,6.9503,5.8365
40,0.721222,3.7122,4.6525,-0.5544,6.0898,6.5123,5.5117
41,0.786055,3.7413,4.6192,-0.3670,5.5750,5.9265,5.0610
42,0.824869,3.7560,4.5952,-0.2636,5.3025,5.6223,4.8192
43,0.846905,3.7635,4.5800,-0.2070,5.1563,5.4605,4.6886
44,0.862349,3.7684,4.5677,-0.1669,5.0537,5.3478,4.5964
45,0.875025,3.7724,4.5567,-0.1338,4.9695,5.2557,4.5203
46,0.886598,3.7759,4.5463,-0.1037,4.8930,5.1724,4.4511
47,0.897714,3.7791,4.5360,-0.0750,4.8205,5.0936,4.3852
48,0.908521,3.7823,4.5261,-0.0474,4.7508,5.0180,4.3220
49,0.919031,3.7852,4.5162,-0.0206,4.6835,4.9451,4.2608
50,0.929638,3.7882,4.5062,0.0062,4.6161,4.8722,4.1995
51,0.940563,3.7912,4.4957,0.0337,4.5472,4.7978,4.1368
52,0.947606,3.7931,4.4890,0.0514,4.5031,4.7501,4.0967
53,0.954675,3.7950,4.4823,0.0690,4.4591,4.7026,4.0566
54,0.961771,3.7969,4.4754,0.0867,4.4150,4.6551,4.0165
55,0.968835,3.7988,4.4687,0.1042,4.3713,4.6081,3.9768
56,0.975811,3.8007,4.4619,0.1215,4.3284,4.5619,3.9376
57,0.982657,3.8024,4.4552,0.1384,4.2864,4.5168,3.8993
58,0.989343,3.8042,4.4485,0.1548,4.2456,4.4731,3.8620
59,0.995855,3.8058,4.4419,0.1707,4.2060,4.4307,3.8257
60,1.002179,3.8073,4.4354,0.1862,4.1677,4.3898,3.7905
61,1.008298,3.8088,4.4289,0.2011,4.1307,4.3504,3.7564
62,1.014258,3.8101,4.4225,0.2155,4.0948,4.3123,3.7232
63,1.020107,3.8115,4.4161,0.2297,4.0597,4.2750,3.6907
64,1.025873,3.8128,4.4098,0.2437,4.0251,4.2383,3.6587
65,1.031591,3.8140,4.4034,0.2575,3.9909,4.2021,3.6271
66,1.037277,3.8153,4.3971,0.2711,3.9571,4.1663,3.5957
67,1.042954,3.8165,4.3909,0.2848,3.9234,4.1306,3.5646
68,1.048618,3.8177,4.3846,0.2983,3.8899,4.0951,3.5336
69,1.054253,3.8190,4.3785,0.3118,3.8566,4.0599,3.5028
70,1.059822,3.8202,4.3723,0.3250,3.8239,4.0252,3.4726
71,1.065325,3.8214,4.3662,0.3381,3.7915,3.9910,3.4427
