2,0.116263,3.5178,5.2786,-2.7506,12.4405,13.8701,11.3328
3,0.130317,3.5192,5.2225,-2.6393,12.1597,13.5779,11.0549
4,0.152523,3.5221,5.1573,-2.4943,11.7878,13.1844,10.6891
5,0.194038,3.5311,5.0960,-2.2925,11.2434,12.5770,10.1633
6,0.264089,3.5449,5.0328,-2.0400,10.5439,11.7901,9.4919
7,0.301162,3.5509,5.0066,-1.9327,10.2472,11.4583,9.2073
8,0.314759,3.5531,4.9935,-1.8919,10.1361,11.3356,9.1003
9,0.321591,3.5541,4.9854,-1.8704,10.0783,11.2727,9.0444
10,0.326177,3.5548,4.9790,-1.8552,10.0378,11.2289,9.0051
11,0.330265,3.5554,4.9729,-1.8413,10.0012,11.1894,8.9695
12,0.334956,3.5560,4.9662,-1.8258,9.9601,11.1451,8.9295
13,0.341610,3.5570,4.9579,-1.8049,9.9049,11.0849,8.8761
14,0.352807,3.5589,4.9455,-1.7712,9.8151,10.9858,8.7898
15,0.402383,3.5687,4.8970,-1.6263,9.4226,10.5406,8.4174
16,0.421517,3.5731,4.8757,-1.5670,9.2604,10.3538,8.2652
17,0.434670,3.5764,4.8603,-1.5251,9.1450,10.2197,8.1575
18,0.447073,3.5798,4.8458,-1.4848,9.0322,10.0871,8.0532
19,0.460466,3.5837,4.8302,-1.4410,8.9048,9.9349,7.9366
20,0.472834,3.5875,4.8155,-1.3994,8.7817,9.7867,7.8250
21,0.484493,3.5914,4.8018,-1.3596,8.6616,9.6403,7.7170
22,0.495737,3.5953,4.7890,-1.3211,8.5432,9.4949,7.6114
23,0.506439,3.5993,4.7775,-1.2845,8.4288,9.3534,7.5103
24,0.515632,3.6028,4.7679,-1.2529,8.3282,9.2285,7.4220
25,0.524104,3.6063,4.7594,-1.2236,8.2342,9.1119,7.3399
26,0.533068,3.6101,4.7510,-1.1925,8.1332,8.9862,7.2523
27,0.544151,3.6150,4.7415,-1.1543,8.0070,8.8287,7.1437
28,0.559472,3.6223,4.7298,-1.1015,7.8295,8.6069,6.9923
29,0.579378,3.6327,4.7171,-1.0322,7.5921,8.3108,6.7918
30,0.601898,3.6450,4.7056,-0.9547,7.3269,7.9830,6.5687
31,0.623897,3.6577,4.6976,-0.8805,7.0782,7.6788,6.3595
32,0.653085,3.6744,4.6890,-0.7850,6.7713,7.3086,6.0997
33,0.715052,3.7067,4.6683,-0.5959,6.2052,6.6426,5.6141
34,0.909813,3.7797,4.5641,-0.0949,4.8699,5.1419,4.4358
35,0.923123,3.7834,4.5540,-0.0639,4.7918,5.0568,4.3651
36,0.935960,3.7868,4.5441,-0.0342,4.7172,4.9759,4.2976
37,0.950856,3.7907,4.5327,-0.0003,4.6324,4.8838,4.2207
38,0.967712,3.7951,4.5198,0.0376,4.5377,4.7813,4.1351
39,0.986081,3.7997,4.5058,0.0783,4.4364,4.6716,4.0433
40,1.006412,3.8046,4.4900,0.1225,4.3264,4.5532,3.9435
41,1.027759,3.8095,4.4729,0.1683,4.2130,4.4316,3.8398
42,1.050376,3.8146,4.4551,0.2158,4.0955,4.3060,3.7323
43,1.072527,3.8195,4.4381,0.2617,3.9824,4.1851,3.6290
44,1.098812,3.8254,4.4191,0.3146,3.8526,4.0459,3.5112
45,1.130283,3.8326,4.3993,0.3755,3.7037,3.8857,3.3776
46,1.429218,3.9144,4.3223,0.8817,2.5078,2.5766,2.3618
47,1.443502,3.9176,4.3176,0.9034,2.4574,2.5220,2.3189
48,1.459712,3.9211,4.3124,0.9277,2.4018,2.4618,2.2716
49,1.476120,3.9245,4.3067,0.9519,2.3466,2.4022,2.2244
50,1.491919,3.9276,4.3005,0.9751,2.2939,2.3456,2.1791
51,1.506909,3.9303,4.2936,0.9971,2.2440,2.2922,2.1357
52,1.516398,3.9320,4.2891,1.0109,2.2127,2.2588,2.1083
53,1.525547,3.9334,4.2841,1.0244,2.1819,2.2263,2.0811
54,1.534282,3.9348,4.2792,1.0374,2.1523,2.1950,2.0547
55,1.542848,3.9361,4.2741,1.0499,2.1236,2.1648,2.0289
56,1.551117,3.9373,4.2690,1.0620,2.0960,2.1357,2.0040
57,1.558958,3.9383,4.2640,1.0734,2.0698,2.1083,1.9803
58,1.566470,3.9393,4.2589,1.0844,2.0445,2.0819,1.9572
59,1.573889,3.9402,4.2537,1.0952,2.0196,2.0560,1.9342
60,1.581350,3.9410,4.2483,1.1060,1.9944,2.0299,1.9109
61,1.589068,3.9418,4.2426,1.1172,1.9686,2.0030,1.8869
62,1.597177,3.9426,4.2365,1.1288,1.9415,1.9750,1.8617
63,1.605773,3.9435,4.2299,1.1411,1.9129,1.9454,1.8350
64,1.614833,3.9444,4.2231,1.1539,1.8831,1.9146,1.8071
65,1.624175,3.9452,4.2159,1.1671,1.8524,1.8830,1.7782
66,1.633628,3.9461,4.2083,1.1804,1.8212,1.8509,1.7488
67,1.642905,3.9468,4.2004,1.1936,1.7899,1.8189,1.7191
68,1.652028,3.9474,4.1921,1.2068,1.7587,1.7869,1.6893
69,1.661281,3.9478,4.1830,1.2201,1.7265,1.7541,1.6582
70,1.670624,3.9482,4.1733,1.2337,1.6934,1.7206,1.6261
71,1.679867,3.9485,4.1632,1.2472,1.6603,1.6871,1.5937
72,1.688958,3.9486,4.1529,1.2603,1.6276,1.6542,1.5616
73,1.697773,3.9485,4.1425,1.2729,1.5959,1.6224,1.5303
74,1.706196,3.9484,4.1323,1.2848,1.5658,1.5923,1.5003
75,1.714294,3.9482,4.1222,1.2960,1.5368,1.5634,1.4713
76,1.722228,3.9479,4.1119,1.3069,1.5084,1.5352,1.4426
77,1.729958,3.9474,4.1014,1.3176,1.4802,1.5072,1.4140
78,1.737822,3.9468,4.0903,1.3284,1.4514,1.4788,1.3846
79,1.745792,3.9462,4.0787,1.3394,1.4218,1.4497,1.3544
80,1.753827,3.9454,4.0663,1.3506,1.3914,1.4199,1.3230
81,1.761927,3.9445,4.0532,1.3619,1.3603,1.3894,1.2907
82,1.766834,3.9438,4.0451,1.3688,1.3413,1.3709,1.2709
83,1.771725,3.9431,4.0367,1.3756,1.3222,1.3524,1.2509
84,1.776583,3.9424,4.0282,1.3824,1.3031,1.3339,1.2308
85,1.781408,3.9416,4.0196,1.3891,1.2841,1.3155,1.2108
86,1.786147,3.9408,4.0108,1.3957,1.2652,1.2973,1.1907
87,1.790854,3.9399,4.0018,1.4023,1.2463,1.2791,1.1706
88,1.795514,3.9390,3.9927,1.4088,1.2276,1.2612,1.1505
89,1.800108,3.9380,3.9833,1.4152,1.2090,1.2434,1.1304
90,1.804690,3.9369,3.9737,1.4215,1.1904,1.2257,1.1102
91,1.809258,3.9357,3.9639,1.4279,1.1717,1.2080,1.0899
92,1.813813,3.9345,3.9539,1.4342,1.1530,1.1903,1.0694
93,1.818367,3.9333,3.9437,1.4405,1.1342,1.1726,1.0486
94,1.822899,3.9319,3.9331,1.4468,1.1155,1.1550,1.0277
95,1.827423,3.9305,3.9222,1.4530,1.0966,1.1375,1.0065
96,1.831939,3.9290,3.9110,1.4593,1.0776,1.1200,0.9850
97,1.836464,3.9275,3.8996,1.4655,1.0587,1.1026,0.9633
98,1.840984,3.9258,3.8879,1.4718,1.0398,1.0855,0.9412
99,1.845459,3.9241,3.8760,1.4780,1.0208,1.0684,0.9188
100,1.849910,3.9224,3.8638,1.4843,1.0019,1.0517,0.8961
101,1.854346,3.9206,3.8514,1.4906,0.9831,1.0353,0.8729
102,1.858765,3.9188,3.8388,1.4969,0.9642,1.0189,0.8496
103,1.863147,3.9169,3.8261,1.5032,0.9454,1.0028,0.8260
104,1.867515,3.9152,3.8136,1.5096,0.9265,0.9865,0.8024
105,1.871826,3.9135,3.8013,1.5162,0.9075,0.9699,0.7790
106,1.876061,3.9120,3.7897,1.5230,0.8883,0.9529,0.7561
107,1.880130,3.9110,3.7795,1.5300,0.8693,0.9353,0.7345
108,1.883861,3.9106,3.7718,1.5371,0.8509,0.9173,0.7153
109,1.886949,3.9111,3.7676,1.5440,0.8343,0.8999,0.7002
110,1.889364,3.9123,3.7667,1.5503,0.8200,0.8838,0.6895
111,1.891162,3.9141,3.7684,1.5560,0.8082,0.8691,0.6828
112,1.891402,3.9144,3.7689,1.5569,0.8065,0.8669,0.6820
113,1.891642,3.9148,3.7694,1.5578,0.8048,0.8646,0.6813
114,1.891881,3.9151,3.7700,1.5587,0.8030,0.8623,0.6807
115,1.892120,3.9155,3.7708,1.5597,0.8012,0.8599,0.6801
116,1.892359,3.9160,3.7715,1.5607,0.7994,0.8574,0.6795
117,1.892597,3.9164,3.7724,1.5617,0.7976,0.8548,0.6790
118,1.892835,3.9169,3.7733,1.5627,0.7957,0.8521,0.6785
119,1.893072,3.9174,3.7744,1.5638,0.7938,0.8494,0.6781
120,1.893308,3.9180,3.7755,1.5650,0.7918,0.8465,0.6778
121,1.893544,3.9186,3.7768,1.5662,0.7898,0.8435,0.6775
122,1.893780,3.9192,3.7782,1.5674,0.7877,0.8404,0.6773
123,1.894014,3.9199,3.7797,1.5687,0.7856,0.8373,0.6772
124,1.894247,3.9207,3.7815,1.5701,0.7835,0.8339,0.6772
125,1.894480,3.9215,3.7833,1.5715,0.7812,0.8305,0.6772
126,1.894711,3.9224,3.7854,1.5731,0.7789,0.8268,0.6773
127,1.894940,3.9234,3.7876,1.5748,0.7764,0.8230,0.6773
128,1.895166,3.9244,3.7901,1.5766,0.7739,0.8189,0.6775
129,1.895390,3.9256,3.7930,1.5786,0.7713,0.8148,0.6778
130,1.895612,3.9269,3.7961,1.5807,0.7686,0.8106,0.6780
131,1.895830,3.9283,3.7995,1.5829,0.7660,0.8063,0.6783
132,1.896043,3.9299,3.8033,1.5853,0.7632,0.8019,0.6786
133,1.896252,3.9315,3.8074,1.5879,0.7604,0.7973,0.6790
134,1.896453,3.9334,3.8120,1.5908,0.7575,0.7926,0.6794
135,1.896645,3.9353,3.8168,1.5939,0.7544,0.7876,0.6799
136,1.896824,3.9375,3.8219,1.5974,0.7510,0.7822,0.6802
137,1.896992,3.9398,3.8274,1.6012,0.7476,0.7766,0.6808
138,1.897147,3.9422,3.8332,1.6052,0.7443,0.7711,0.6815
139,1.897289,3.9448,3.8392,1.6095,0.7411,0.7657,0.6824
140,1.897416,3.9474,3.8452,1.6139,0.7379,0.7602,0.6833
141,1.897529,3.9500,3.8510,1.6186,0.7346,0.7546,0.6839
142,1.897627,3.9526,3.8566,1.6235,0.7309,0.7488,0.6841
143,1.897711,3.9552,3.8618,1.6286,0.7270,0.7428,0.6839
144,1.897784,3.9577,3.8666,1.6338,0.7229,0.7368,0.6833
145,1.897849,3.9602,3.8712,1.6391,0.7187,0.7306,0.6823
146,1.897908,3.9626,3.8755,1.6445,0.7144,0.7245,0.6812
147,1.897964,3.9650,3.8796,1.6498,0.7102,0.7186,0.6800
148,1.898021,3.9673,3.8838,1.6551,0.7063,0.7130,0.6791
149,1.898119,3.9695,3.8900,1.6576,0.7086,0.7139,0.6840
150,1.898158,3.9684,3.8915,1.6517,0.7189,0.7250,0.6927
151,1.898180,3.9670,3.8918,1.6458,0.7280,0.7352,0.7000
152,1.898198,3.9655,3.8916,1.6399,0.7367,0.7450,0.7067
153,1.898215,3.9638,3.8908,1.6341,0.7448,0.7543,0.7127
154,1.898232,3.9620,3.8893,1.6285,0.7521,0.7630,0.7176
155,1.898251,3.9600,3.8868,1.6230,0.7584,0.7708,0.7212
156,1.898272,3.9576,3.8826,1.6177,0.7630,0.7772,0.7225
157,1.898304,3.9542,3.8736,1.6130,0.7626,0.7795,0.7174
158,1.898358,3.9492,3.8525,1.6141,0.7433,0.7641,0.6913
159,1.898396,3.9464,3.8358,1.6193,0.7212,0.7442,0.6652
160,1.898430,3.9441,3.8213,1.6249,0.7005,0.7252,0.6416
161,1.898466,3.9420,3.8073,1.6306,0.6803,0.7067,0.6185
162,1.898527,3.9382,3.7832,1.6396,0.6475,0.6770,0.5802
163,1.898630,3.9335,3.7564,1.6474,0.6161,0.6496,0.5414
164,1.898776,3.9278,3.7270,1.6540,0.5866,0.6256,0.5020
165,1.898969,3.9216,3.6971,1.6592,0.5615,0.6086,0.4623
166,1.899207,3.9154,3.6688,1.6628,0.5419,0.5989,0.4246
167,1.899475,3.9095,3.6430,1.6651,0.5273,0.5937,0.3931
168,1.899762,3.9040,3.6196,1.6665,0.5164,0.5906,0.3682
169,1.900058,3.8988,3.5980,1.6674,0.5079,0.5891,0.3473
170,1.900359,3.8938,3.5774,1.6679,0.5010,0.5890,0.3287
171,1.900661,3.8888,3.5575,1.6680,0.4954,0.5903,0.3116
172,1.900962,3.8839,3.5378,1.6679,0.4909,0.5927,0.2955
173,1.901260,3.8788,3.5180,1.6676,0.4873,0.5962,0.2803
174,1.901554,3.8736,3.4980,1.6670,0.4846,0.6008,0.2657
175,1.901842,3.8683,3.4775,1.6661,0.4828,0.6066,0.2516
176,1.902123,3.8628,3.4567,1.6650,0.4819,0.6136,0.2382
177,1.902395,3.8570,3.4353,1.6635,0.4819,0.6219,0.2256
178,1.902658,3.8511,3.4134,1.6618,0.4830,0.6317,0.2134
179,1.902910,3.8450,3.3910,1.6597,0.4852,0.6432,0.2019
180,1.903152,3.8386,3.3682,1.6572,0.4886,0.6564,0.1912
181,1.903381,3.8322,3.3451,1.6544,0.4934,0.6713,0.1814
182,1.903636,3.8246,3.3186,1.6507,0.5005,0.6907,0.1718
183,1.903887,3.8171,3.2929,1.6463,0.5104,0.7131,0.1650
184,1.904136,3.8096,3.2685,1.6410,0.5234,0.7388,0.1616
185,1.904384,3.8028,3.2476,1.6347,0.5397,0.7670,0.1629
186,1.904627,3.7967,3.2311,1.6270,0.5596,0.7978,0.1694
187,1.904863,3.7912,3.2177,1.6181,0.5833,0.8318,0.1809
188,1.905089,3.7860,3.2075,1.6077,0.6111,0.8692,0.1972
189,1.905303,3.7812,3.2001,1.5960,0.6426,0.9099,0.2182
190,1.905503,3.7768,3.1955,1.5830,0.6775,0.9535,0.2435
191,1.905688,3.7727,3.1933,1.5688,0.7155,0.9995,0.2724
192,1.905859,3.7690,3.1935,1.5540,0.7551,1.0465,0.3040
193,1.906017,3.7654,3.1948,1.5381,0.7974,1.0962,0.3384
194,1.906166,3.7620,3.1977,1.5217,0.8412,1.1471,0.3748
195,1.906310,3.7587,3.2016,1.5046,0.8868,1.1996,0.4131
196,1.906449,3.7555,3.2060,1.4874,0.9327,1.2524,0.4519
197,1.906598,3.7521,3.2100,1.4698,0.9801,1.3072,0.4918
198,1.906753,3.7486,3.2125,1.4534,1.0248,1.3595,0.5287
199,1.906945,3.7444,3.2109,1.4384,1.0671,1.4111,0.5618
200,1.907170,3.7398,3.2008,1.4303,1.0930,1.4475,0.5776
201,1.907426,3.7352,3.1788,1.4339,1.0903,1.4553,0.5647
202,1.907642,3.7320,3.1548,1.4449,1.0677,1.4405,0.5350
203,1.907835,3.7295,3.1317,1.4581,1.0386,1.4171,0.5005
204,1.908003,3.7276,3.1117,1.4707,1.0103,1.3932,0.4681
205,1.908184,3.7258,3.0902,1.4850,0.9774,1.3647,0.4313
206,1.908368,3.7242,3.0690,1.4998,0.9435,1.3347,0.3939
207,1.908549,3.7227,3.0482,1.5148,0.9087,1.3034,0.3558
208,1.908727,3.7214,3.0278,1.5300,0.8730,1.2709,0.3173
209,1.908905,3.7202,3.0076,1.5454,0.8369,1.2378,0.2785
210,1.909081,3.7190,2.9875,1.5608,0.8007,1.2045,0.2397
211,1.909257,3.7179,2.9676,1.5763,0.7644,1.1710,0.2009
212,1.909433,3.7168,2.9478,1.5917,0.7281,1.1375,0.1622
