12,0.100107,3.5159,5.3486,-2.8933,12.8013,14.2470,11.6893
13,0.114039,3.5176,5.2846,-2.7658,12.4789,13.9100,11.3708
14,0.130407,3.5194,5.2187,-2.6345,12.1472,13.5642,11.0428
15,0.150074,3.5220,5.1581,-2.5024,11.8084,13.2056,10.7095
16,0.170921,3.5262,5.1151,-2.3862,11.5005,12.8677,10.4103
17,0.188840,3.5304,5.0869,-2.2978,11.2606,12.5989,10.1790
18,0.203916,3.5338,5.0645,-2.2286,11.0721,12.3884,9.9972
19,0.217942,3.5368,5.0450,-2.1682,10.9067,12.2039,9.8377
20,0.231822,3.5397,5.0276,-2.1124,10.7532,12.0325,9.6900
21,0.245535,3.5424,5.0119,-2.0609,10.6118,11.8749,9.5539
22,0.260519,3.5450,4.9965,-2.0092,10.4698,11.7174,9.4171
23,0.276923,3.5478,4.9817,-1.9570,10.3271,11.5596,9.2795
24,0.291578,3.5501,4.9690,-1.9126,10.2061,11.4261,9.1629
25,0.302468,3.5518,4.9595,-1.8805,10.1187,11.3297,9.0786
26,0.310273,3.5529,4.9532,-1.8584,10.0589,11.2638,9.0210
27,0.315901,3.5537,4.9486,-1.8428,10.0166,11.2173,8.9803
28,0.320113,3.5544,4.9452,-1.8312,9.9848,11.1822,8.9497
29,0.323494,3.5549,4.9423,-1.8216,9.9589,11.1536,8.9248
30,0.326525,3.5554,4.9397,-1.8130,9.9355,11.1276,8.9022
31,0.329599,3.5559,4.9370,-1.8043,9.9117,11.1012,8.8794
32,0.333013,3.5564,4.9341,-1.7947,9.8857,11.0724,8.8545
33,0.337151,3.5570,4.9306,-1.7833,9.8552,11.0386,8.8252
34,0.342043,3.5578,4.9263,-1.7697,9.8188,10.9982,8.7902
35,0.348187,3.5587,4.9204,-1.7523,9.7724,10.9468,8.7456
36,0.380227,3.5648,4.8883,-1.6578,9.5180,10.6606,8.5032
37,0.413513,3.5724,4.8506,-1.5530,9.2326,10.3333,8.2344
38,0.426650,3.5758,4.8341,-1.5095,9.1130,10.1946,8.1226
39,0.437777,3.5789,4.8196,-1.4715,9.0076,10.0714,8.0248
40,0.449107,3.5822,4.8048,-1.4324,8.8955,9.9384,7.9217
41,0.461031,3.5859,4.7892,-1.3904,8.7722,9.7904,7.8095
42,0.472905,3.5900,4.7736,-1.3475,8.6439,9.6347,7.6936
43,0.484512,3.5942,4.7584,-1.3048,8.5135,9.4750,7.5771
44,0.495795,3.5986,4.7441,-1.2630,8.3830,9.3137,7.4614
45,0.506259,3.6030,4.7314,-1.2238,8.2585,9.1591,7.3521
46,0.516257,3.6074,4.7195,-1.1857,8.1364,9.0076,7.2455
47,0.526255,3.6121,4.7081,-1.1471,8.0103,8.8507,7.1364
48,0.536588,3.6173,4.6969,-1.1066,7.8763,8.6836,7.0212
49,0.547471,3.6232,4.6860,-1.0637,7.7318,8.5033,6.8981
50,0.558637,3.6296,4.6761,-1.0192,7.5797,8.3138,6.7693
51,0.569559,3.6366,4.6679,-0.9748,7.4260,8.1225,6.6403
52,0.575149,3.6403,4.6642,-0.9519,7.3466,8.0240,6.5738
