2,0.104591,3.5165,5.3314,-2.8546,12.7028,14.1432,11.5922
3,0.116666,3.5178,5.2769,-2.7473,12.4321,13.8613,11.3244
4,0.131087,3.5193,5.2197,-2.6336,12.1451,13.5627,11.0406
5,0.153961,3.5223,5.1541,-2.4860,11.7662,13.1610,10.6679
6,0.195868,3.5315,5.0938,-2.2846,11.2217,12.5525,10.1425
7,0.261084,3.5444,5.0342,-2.0483,10.5672,11.8163,9.5141
8,0.297564,3.5504,5.0083,-1.9419,10.2727,11.4870,9.2316
9,0.311592,3.5526,4.9946,-1.8993,10.1568,11.3591,9.1200
10,0.318645,3.5536,4.9861,-1.8769,10.0967,11.2935,9.0618
11,0.323092,3.5543,4.9797,-1.8619,10.0569,11.2506,9.0231
12,0.326693,3.5548,4.9741,-1.8494,10.0238,11.2152,8.9909
13,0.330513,3.5554,4.9683,-1.8363,9.9895,11.1782,8.9575
14,0.335014,3.5560,4.9619,-1.8215,9.9502,11.1359,8.9194
15,0.341487,3.5570,4.9540,-1.8014,9.8970,11.0779,8.8679
16,0.359711,3.5600,4.9358,-1.7485,9.7554,10.9206,8.7321
17,0.413311,3.5711,4.8834,-1.5914,9.3282,10.4332,8.3283
18,0.428535,3.5748,4.8660,-1.5434,9.1964,10.2806,8.2050
19,0.440910,3.5781,4.8516,-1.5036,9.0858,10.1512,8.1023
20,0.454081,3.5818,4.8361,-1.4606,8.9632,10.0060,7.9895
21,0.466910,3.5856,4.8208,-1.4178,8.8376,9.8552,7.8751
22,0.479038,3.5895,4.8064,-1.3766,8.7147,9.7064,7.7640
23,0.490689,3.5934,4.7928,-1.3369,8.5937,9.5586,7.6557
24,0.501974,3.5975,4.7803,-1.2983,8.4742,9.4112,7.5495
25,0.511901,3.6013,4.7698,-1.2642,8.3662,9.2772,7.4546
26,0.520634,3.6048,4.7609,-1.2340,8.2695,9.1570,7.3699
27,0.529289,3.6084,4.7526,-1.2039,8.1720,9.0358,7.2852
28,0.539359,3.6129,4.7437,-1.1690,8.0573,8.8926,7.1863
29,0.552862,3.6191,4.7328,-1.1224,7.9020,8.6985,7.0533
30,0.571093,3.6283,4.7202,-1.0590,7.6859,8.4286,6.8702
31,0.592770,3.6401,4.7082,-0.9835,7.4262,8.1060,6.6517
32,0.614764,3.6525,4.6987,-0.9086,7.1730,7.7952,6.4387
33,0.638673,3.6666,4.6915,-0.8287,6.9103,7.4761,6.2173
34,0.674618,3.6864,4.6801,-0.7140,6.5535,7.0507,5.9132
35,0.885698,3.7732,4.5761,-0.1447,4.9962,5.2808,4.5486
36,0.901565,3.7779,4.5641,-0.1063,4.8989,5.1744,4.4610
37,0.915668,3.7818,4.5533,-0.0729,4.8145,5.0825,4.3847
38,0.928166,3.7852,4.5433,-0.0434,4.7404,5.0020,4.3176
39,0.941252,3.7887,4.5329,-0.0129,4.6639,4.9191,4.2483
40,0.956348,3.7927,4.5209,0.0218,4.5771,4.8250,4.1696
41,0.972650,3.7969,4.5081,0.0589,4.4846,4.7248,4.0858
42,0.990035,3.8013,4.4943,0.0979,4.3875,4.6199,3.9978
43,1.008249,3.8057,4.4795,0.1382,4.2875,4.5123,3.9068
44,1.026356,3.8099,4.4643,0.1777,4.1894,4.4074,3.8170
45,1.044710,3.8140,4.4490,0.2172,4.0918,4.3032,3.7274
46,1.063100,3.8181,4.4340,0.2563,3.9954,4.2003,3.6393
47,1.081186,3.8221,4.4195,0.2942,3.9020,4.1005,3.5541
48,1.102085,3.8268,4.4039,0.3369,3.7974,3.9884,3.4592
49,1.121650,3.8313,4.3908,0.3757,3.7025,3.8863,3.3738
50,1.238702,3.8599,4.3261,0.5979,3.1636,3.3041,2.8979
51,1.398671,3.9042,4.2878,0.8662,2.5337,2.6153,2.3651
52,1.410872,3.9070,4.2838,0.8851,2.4895,2.5674,2.3274
53,1.419330,3.9088,4.2800,0.8984,2.4580,2.5336,2.3002
54,1.426248,3.9101,4.2762,0.9096,2.4314,2.5052,2.2768
55,1.432697,3.9112,4.2721,0.9202,2.4061,2.4784,2.2544
56,1.439072,3.9124,4.2680,0.9309,2.3806,2.4513,2.2318
57,1.446438,3.9136,4.2635,0.9427,2.3526,2.4216,2.2070
58,1.454715,3.9150,4.2584,0.9557,2.3217,2.3888,2.1794
59,1.463349,3.9163,4.2529,0.9690,2.2898,2.3551,2.1509
60,1.472092,3.9176,4.2473,0.9825,2.2577,2.3212,2.1221
61,1.480614,3.9189,4.2414,0.9958,2.2260,2.2879,2.0936
62,1.489060,3.9200,4.2353,1.0090,2.1947,2.2549,2.0651
63,1.497384,3.9210,4.2289,1.0219,2.1637,2.2226,2.0368
64,1.505416,3.9219,4.2222,1.0344,2.1335,2.1911,2.0089
65,1.513229,3.9227,4.2152,1.0467,2.1039,2.1603,1.9814
66,1.520833,3.9233,4.2080,1.0587,2.0748,2.1303,1.9541
