8,0.106135,3.5167,5.3232,-2.8393,12.6641,14.1028,11.5539
9,0.119608,3.5182,5.2634,-2.7217,12.3674,13.7940,11.2605
10,0.136592,3.5200,5.2001,-2.5935,12.0430,13.4554,10.9399
11,0.163221,3.5242,5.1351,-2.4342,11.6287,13.0098,10.5344
12,0.199804,3.5325,5.0855,-2.2635,11.1640,12.4880,10.0868
13,0.230476,3.5390,5.0500,-2.1402,10.8244,12.1072,9.7602
14,0.252593,3.5432,5.0273,-2.0606,10.6050,11.8620,9.5492
15,0.272298,3.5466,5.0097,-1.9970,10.4299,11.6671,9.3808
16,0.288025,3.5491,4.9957,-1.9484,10.2969,11.5198,9.2528
17,0.299275,3.5509,4.9843,-1.9133,10.2015,11.4148,9.1607
18,0.306967,3.5521,4.9755,-1.8887,10.1355,11.3428,9.0968
19,0.312625,3.5529,4.9686,-1.8706,10.0870,11.2902,9.0498
20,0.316992,3.5535,4.9630,-1.8565,10.0495,11.2497,9.0134
21,0.320578,3.5540,4.9583,-1.8449,10.0187,11.2165,8.9835
22,0.323806,3.5545,4.9542,-1.8346,9.9914,11.1869,8.9570
23,0.327222,3.5550,4.9503,-1.8242,9.9635,11.1566,8.9300
24,0.331640,3.5556,4.9461,-1.8117,9.9299,11.1199,8.8975
25,0.338419,3.5566,4.9410,-1.7938,9.8817,11.0664,8.8512
26,0.356716,3.5595,4.9276,-1.7458,9.7518,10.9206,8.7271
27,0.415503,3.5718,4.8676,-1.5704,9.2757,10.3782,8.2768
28,0.430887,3.5756,4.8494,-1.5212,9.1405,10.2216,8.1504
29,0.444218,3.5792,4.8333,-1.4775,9.0189,10.0791,8.0376
30,0.458375,3.5833,4.8162,-1.4305,8.8830,9.9172,7.9131
31,0.471974,3.5875,4.7997,-1.3842,8.7461,9.7521,7.7888
32,0.484922,3.5919,4.7841,-1.3394,8.6106,9.5870,7.6671
33,0.497161,3.5963,4.7699,-1.2967,8.4785,9.4242,7.5497
34,0.508296,3.6006,4.7577,-1.2577,8.3551,9.2709,7.4410
35,0.517927,3.6046,4.7475,-1.2235,8.2456,9.1346,7.3453
36,0.527222,3.6086,4.7381,-1.1901,8.1376,9.0002,7.2515
37,0.537730,3.6134,4.7282,-1.1526,8.0139,8.8458,7.1448
38,0.550996,3.6198,4.7168,-1.1052,7.8557,8.6481,7.0095
39,0.567458,3.6284,4.7046,-1.0457,7.6528,8.3944,6.8376
40,0.585653,3.6389,4.6938,-0.9794,7.4235,8.1092,6.6451
41,0.604131,3.6498,4.6846,-0.9130,7.1975,7.8311,6.4551
42,0.621834,3.6606,4.6776,-0.8500,6.9885,7.5766,6.2788
43,0.640339,3.6720,4.6710,-0.7852,6.7803,7.3256,6.1026
44,0.660855,3.6840,4.6626,-0.7153,6.5645,7.0692,5.9181
45,0.682055,3.6958,4.6530,-0.6447,6.3536,6.8218,5.7368
46,0.702602,3.7067,4.6427,-0.5779,6.1602,6.5973,5.5694
47,0.721574,3.7164,4.6324,-0.5174,5.9893,6.4008,5.4208
48,0.738626,3.7247,4.6223,-0.4639,5.8407,6.2312,5.2908
49,0.753683,3.7317,4.6124,-0.4172,5.7131,6.0867,5.1786
50,0.766771,3.7375,4.6030,-0.3768,5.6042,5.9642,5.0823
51,0.778169,3.7425,4.5943,-0.3420,5.5111,5.8600,4.9996
52,0.784516,3.7451,4.5892,-0.3227,5.4601,5.8031,4.9542
53,0.790901,3.7477,4.5840,-0.3035,5.4094,5.7468,4.9090
54,0.797321,3.7503,4.5786,-0.2844,5.3592,5.6911,4.8642
55,0.803798,3.7528,4.5731,-0.2653,5.3095,5.6359,4.8197
56,0.810327,3.7552,4.5674,-0.2464,5.2602,5.5815,4.7755
57,0.816864,3.7576,4.5616,-0.2276,5.2116,5.5278,4.7318
58,0.823370,3.7599,4.5557,-0.2091,5.1637,5.4751,4.6887
59,0.829807,3.7622,4.5497,-0.1907,5.1166,5.4234,4.6463
60,0.836144,3.7643,4.5435,-0.1727,5.0703,5.3727,4.6045
61,0.842353,3.7664,4.5372,-0.1549,5.0248,5.3230,4.5633
62,0.848409,3.7684,4.5308,-0.1375,4.9803,5.2744,4.5229
63,0.854317,3.7702,4.5242,-0.1203,4.9365,5.2269,4.4830
64,0.860093,3.7720,4.5174,-0.1034,4.8935,5.1804,4.4438
65,0.865745,3.7738,4.5105,-0.0867,4.8513,5.1348,4.4051
66,0.871300,3.7754,4.5035,-0.0703,4.8098,5.0900,4.3670
67,0.876742,3.7770,4.4964,-0.0542,4.7690,5.0462,4.3295
68,0.882097,3.7785,4.4893,-0.0383,4.7289,5.0031,4.2926
69,0.887363,3.7800,4.4823,-0.0227,4.6895,4.9608,4.2563
70,0.892536,3.7815,4.4753,-0.0073,4.6508,4.9193,4.2207
71,0.897642,3.7830,4.4684,0.0079,4.6128,4.8785,4.1856
72,0.902660,3.7844,4.4618,0.0227,4.5754,4.8384,4.1512
73,0.907587,3.7858,4.4552,0.0373,4.5387,4.7990,4.1175
74,0.912423,3.7873,4.4489,0.0517,4.5026,4.7603,4.0844
75,0.917166,3.7887,4.4426,0.0658,4.4672,4.7223,4.0519
76,0.921830,3.7900,4.4364,0.0797,4.4324,4.6849,4.0199
77,0.926416,3.7914,4.4303,0.0934,4.3981,4.6482,3.9885
78,0.930919,3.7927,4.4243,0.1069,4.3645,4.6121,3.9575
79,0.935344,3.7940,4.4182,0.1201,4.3313,4.5766,3.9271
80,0.939697,3.7953,4.4122,0.1332,4.2987,4.5417,3.8971
81,0.943971,3.7965,4.4061,0.1460,4.2666,4.5074,3.8675
82,0.948046,3.7976,4.4002,0.1583,4.2360,4.4748,3.8392
83,0.952063,3.7987,4.3943,0.1704,4.2058,4.4427,3.8113
84,0.956014,3.7997,4.3883,0.1824,4.1760,4.4110,3.7837
85,0.959904,3.8007,4.3823,0.1942,4.1466,4.3798,3.7564
86,0.963729,3.8017,4.3763,0.2058,4.1176,4.3491,3.7294
87,0.967492,3.8027,4.3703,0.2173,4.0890,4.3189,3.7028
88,0.971192,3.8036,4.3643,0.2286,4.0608,4.2891,3.6765
89,0.974827,3.8044,4.3583,0.2397,4.0330,4.2599,3.6506
90,0.978402,3.8053,4.3523,0.2507,4.0057,4.2311,3.6250
91,0.981913,3.8061,4.3463,0.2615,3.9788,4.2027,3.5998
92,0.985366,3.8069,4.3403,0.2722,3.9522,4.1749,3.5748
93,0.988761,3.8076,4.3343,0.2827,3.9261,4.1475,3.5503
94,0.992099,3.8084,4.3284,0.2930,3.9004,4.1206,3.5260
95,0.995387,3.8091,4.3224,0.3032,3.8750,4.0941,3.5021
96,0.998623,3.8097,4.3165,0.3132,3.8501,4.0680,3.4785
97,1.001811,3.8104,4.3105,0.3231,3.8255,4.0424,3.4553
98,1.004943,3.8110,4.3046,0.3328,3.8013,4.0172,3.4324
99,1.008032,3.8115,4.2987,0.3423,3.7776,3.9925,3.4098
100,1.011079,3.8121,4.2927,0.3517,3.7541,3.9682,3.3874
101,1.014090,3.8126,4.2867,0.3610,3.7310,3.9443,3.3654
102,1.017068,3.8130,4.2807,0.3701,3.7083,3.9207,3.3436
103,1.020013,3.8135,4.2747,0.3792,3.6858,3.8975,3.3221
104,1.022930,3.8139,4.2687,0.3881,3.6636,3.8747,3.3008
105,1.025811,3.8143,4.2627,0.3969,3.6417,3.8521,3.2797
106,1.028647,3.8146,4.2567,0.4055,3.6201,3.8299,3.2589
107,1.031432,3.8150,4.2506,0.4141,3.5987,3.8080,3.2383
108,1.034151,3.8153,4.2446,0.4225,3.5777,3.7864,3.2179
109,1.036805,3.8156,4.2387,0.4308,3.5569,3.7651,3.1978
110,1.039386,3.8159,4.2327,0.4391,3.5364,3.7442,3.1780
111,1.041891,3.8162,4.2269,0.4471,3.5163,3.7235,3.1585
112,1.043692,3.8165,4.2227,0.4530,3.5016,3.7084,3.1444
113,1.045503,3.8167,4.2184,0.4590,3.4868,3.6932,3.1300
114,1.047324,3.8169,4.2141,0.4650,3.4717,3.6778,3.1155
115,1.049155,3.8171,4.2096,0.4711,3.4565,3.6622,3.1008
116,1.050995,3.8174,4.2051,0.4773,3.4411,3.6464,3.0859
117,1.052846,3.8176,4.2005,0.4835,3.4255,3.6304,3.0708
118,1.054704,3.8178,4.1959,0.4899,3.4097,3.6143,3.0555
119,1.056573,3.8180,4.1911,0.4963,3.3938,3.5980,3.0401
120,1.058450,3.8182,4.1863,0.5027,3.3777,3.5815,3.0245
121,1.060337,3.8185,4.1814,0.5092,3.3614,3.5649,3.0087
122,1.062233,3.8187,4.1764,0.5158,3.3449,3.5481,2.9927
123,1.064138,3.8188,4.1712,0.5225,3.3283,3.5311,2.9765
124,1.066038,3.8191,4.1661,0.5293,3.3114,3.5139,2.9601
125,1.067949,3.8193,4.1608,0.5361,3.2944,3.4965,2.9435
126,1.069870,3.8194,4.1555,0.5430,3.2772,3.4790,2.9268
127,1.071802,3.8196,4.1500,0.5499,3.2599,3.4614,2.9099
128,1.073740,3.8198,4.1445,0.5569,3.2424,3.4436,2.8928
129,1.075684,3.8199,4.1388,0.5639,3.2248,3.4258,2.8756
130,1.077632,3.8200,4.1329,0.5711,3.2070,3.4077,2.8581
131,1.079583,3.8201,4.1270,0.5782,3.1890,3.3896,2.8404
132,1.081533,3.8202,4.1208,0.5855,3.1709,3.3713,2.8226
133,1.083482,3.8203,4.1145,0.5928,3.1526,3.3530,2.8045
134,1.085428,3.8203,4.1080,0.6001,3.1342,3.3345,2.7862
135,1.087370,3.8203,4.1014,0.6075,3.1157,3.3159,2.7677
136,1.089308,3.8203,4.0946,0.6149,3.0970,3.2973,2.7491
137,1.091237,3.8202,4.0877,0.6224,3.0782,3.2785,2.7302
138,1.093158,3.8201,4.0806,0.6300,3.0592,3.2597,2.7112
139,1.095067,3.8200,4.0732,0.6376,3.0402,3.2408,2.6920
140,1.096965,3.8198,4.0657,0.6452,3.0210,3.2219,2.6725
141,1.098848,3.8196,4.0580,0.6528,3.0018,3.2030,2.6530
142,1.100715,3.8194,4.0500,0.6605,2.9825,3.1841,2.6332
143,1.102561,3.8191,4.0419,0.6682,2.9632,3.1652,2.6133
144,1.104387,3.8188,4.0336,0.6758,2.9438,3.1464,2.5934
145,1.106194,3.8184,4.0252,0.6835,2.9245,3.1276,2.5733
146,1.107988,3.8179,4.0165,0.6912,2.9051,3.1089,2.5531
147,1.109768,3.8175,4.0075,0.6989,2.8856,3.0902,2.5327
148,1.111534,3.8169,3.9982,0.7066,2.8661,3.0716,2.5121
149,1.113289,3.8162,3.9886,0.7144,2.8464,3.0530,2.4912
150,1.115033,3.8155,3.9786,0.7221,2.8268,3.0345,2.4700
151,1.116765,3.8147,3.9682,0.7299,2.8070,3.0161,2.4486
152,1.118487,3.8138,3.9573,0.7377,2.7872,2.9978,2.4269
153,1.120196,3.8127,3.9459,0.7456,2.7673,2.9797,2.4049
154,1.121894,3.8115,3.9339,0.7534,2.7475,2.9618,2.3826
155,1.123584,3.8101,3.9213,0.7612,2.7276,2.9443,2.3600
156,1.125265,3.8086,3.9079,0.7690,2.7078,2.9271,2.3370
157,1.126941,3.8068,3.8937,0.7768,2.6882,2.9105,2.3136
158,1.128619,3.8047,3.8783,0.7845,2.6688,2.8948,2.2900
159,1.130308,3.8023,3.8617,0.7920,2.6500,2.8801,2.2660
160,1.132028,3.7994,3.8433,0.7993,2.6319,2.8672,2.2418
161,1.133802,3.7957,3.8227,0.8060,2.6155,2.8573,2.2178
162,1.134899,3.7929,3.8080,0.8098,2.6064,2.8533,2.2028
163,1.135986,3.7896,3.7927,0.8124,2.6005,2.8533,2.1899
164,1.137064,3.7858,3.7767,0.8138,2.5978,2.8576,2.1794
165,1.138113,3.7818,3.7611,0.8135,2.5997,2.8672,2.1728
166,1.139094,3.7774,3.7466,0.8110,2.6075,2.8832,2.1714
167,1.139965,3.7729,3.7332,0.8065,2.6209,2.9055,2.1754
168,1.140728,3.7684,3.7220,0.8003,2.6389,2.9322,2.1842
169,1.141400,3.7642,3.7127,0.7929,2.6600,2.9616,2.1965
170,1.142024,3.7600,3.7036,0.7853,2.6821,2.9923,2.2098
171,1.142626,3.7559,3.6953,0.7774,2.7055,3.0242,2.2244
172,1.143248,3.7516,3.6861,0.7699,2.7281,3.0558,2.2381
