12,0.110223,3.5172,5.3023,-2.8000,12.5652,13.9999,11.4561
13,0.125552,3.5188,5.2376,-2.6721,12.2424,13.6638,11.1369
14,0.144915,3.5212,5.1729,-2.5357,11.8949,13.2982,10.7942
15,0.168088,3.5255,5.1220,-2.4032,11.5460,12.9181,10.4542
16,0.189325,3.5304,5.0893,-2.2989,11.2630,12.6010,10.1815
17,0.206301,3.5342,5.0648,-2.2222,11.0538,12.3673,9.9798
18,0.221399,3.5374,5.0445,-2.1584,10.8787,12.1718,9.8111
19,0.235716,3.5404,5.0270,-2.1019,10.7233,11.9983,9.6615
20,0.249611,3.5430,5.0115,-2.0507,10.5828,11.8418,9.5262
21,0.265070,3.5457,4.9962,-1.9986,10.4398,11.6831,9.3885
22,0.280837,3.5483,4.9820,-1.9490,10.3044,11.5336,9.2580
23,0.294191,3.5504,4.9701,-1.9085,10.1941,11.4120,9.1516
24,0.304008,3.5519,4.9611,-1.8792,10.1146,11.3246,9.0750
25,0.311109,3.5530,4.9548,-1.8588,10.0592,11.2638,9.0215
26,0.316492,3.5537,4.9503,-1.8437,10.0184,11.2189,8.9822
27,0.320540,3.5543,4.9467,-1.8322,9.9873,11.1847,8.9522
28,0.323954,3.5548,4.9437,-1.8225,9.9610,11.1557,8.9269
29,0.327235,3.5554,4.9409,-1.8133,9.9360,11.1280,8.9028
30,0.330750,3.5559,4.9379,-1.8035,9.9095,11.0988,8.8774
31,0.334851,3.5565,4.9347,-1.7924,9.8793,11.0651,8.8483
32,0.339855,3.5573,4.9307,-1.7789,9.8429,11.0247,8.8135
33,0.346458,3.5583,4.9250,-1.7608,9.7947,10.9712,8.7672
34,0.375471,3.5636,4.8973,-1.6770,9.5690,10.7175,8.5519
35,0.414284,3.5723,4.8539,-1.5559,9.2398,10.3407,8.2415
36,0.428457,3.5759,4.8364,-1.5094,9.1119,10.1924,8.1220
37,0.440142,3.5792,4.8215,-1.4699,9.0020,10.0637,8.0200
38,0.452308,3.5827,4.8060,-1.4282,8.8820,9.9211,7.9099
39,0.464996,3.5868,4.7896,-1.3838,8.7512,9.7637,7.7910
40,0.477375,3.5910,4.7737,-1.3395,8.6178,9.6014,7.6709
41,0.489310,3.5954,4.7586,-1.2961,8.4843,9.4374,7.5519
42,0.500563,3.5998,4.7449,-1.2548,8.3549,9.2771,7.4375
43,0.510942,3.6041,4.7327,-1.2164,8.2325,9.1251,7.3302
44,0.520986,3.6086,4.7213,-1.1787,8.1107,8.9738,7.2243
45,0.531237,3.6135,4.7102,-1.1397,7.9829,8.8145,7.1139
46,0.542273,3.6190,4.6991,-1.0974,7.8419,8.6386,6.9931
47,0.554259,3.6255,4.6880,-1.0511,7.6854,8.4434,6.8600
48,0.566583,3.6328,4.6785,-1.0027,7.5187,8.2355,6.7195
49,0.578734,3.6406,4.6707,-0.9545,7.3511,8.0272,6.5792
50,0.590538,3.6485,4.6639,-0.9075,7.1907,7.8296,6.4445
51,0.601947,3.6560,4.6574,-0.8625,7.0409,7.6472,6.3180
52,0.607503,3.6597,4.6542,-0.8407,6.9695,7.5608,6.2574
53,0.612973,3.6633,4.6512,-0.8192,6.8998,7.4769,6.1983
54,0.618373,3.6669,4.6482,-0.7980,6.8318,7.3952,6.1405
55,0.623718,3.6705,4.6452,-0.7770,6.7655,7.3158,6.0840
56,0.629018,3.6740,4.6421,-0.7562,6.7005,7.2383,6.0285
57,0.634284,3.6774,4.6390,-0.7356,6.6369,7.1628,5.9740
58,0.639520,3.6808,4.6357,-0.7152,6.5745,7.0891,5.9205
59,0.644736,3.6842,4.6323,-0.6950,6.5132,7.0168,5.8677
60,0.649934,3.6874,4.6287,-0.6749,6.4529,6.9462,5.8156
61,0.655098,3.6906,4.6250,-0.6550,6.3937,6.8771,5.7644
62,0.660214,3.6937,4.6211,-0.6353,6.3357,6.8097,5.7141
63,0.665269,3.6968,4.6173,-0.6158,6.2790,6.7439,5.6649
64,0.670258,3.6997,4.6132,-0.5967,6.2236,6.6798,5.6166
65,0.675184,3.7027,4.6092,-0.5778,6.1694,6.6173,5.5693
66,0.680034,3.7055,4.6050,-0.5592,6.1164,6.5565,5.5230
67,0.684805,3.7082,4.6007,-0.5409,6.0647,6.4973,5.4777
68,0.689502,3.7109,4.5964,-0.5229,6.0141,6.4395,5.4333
69,0.694111,3.7135,4.5921,-0.5052,5.9646,6.3831,5.3899
70,0.698651,3.7160,4.5876,-0.4878,5.9162,6.3282,5.3472
71,0.703113,3.7185,4.5830,-0.4707,5.8688,6.2744,5.3053
72,0.707480,3.7209,4.5784,-0.4539,5.8225,6.2221,5.2644
73,0.711760,3.7232,4.5738,-0.4374,5.7772,6.1711,5.2243
74,0.715965,3.7254,4.5691,-0.4212,5.7330,6.1213,5.1851
75,0.720084,3.7276,4.5644,-0.4052,5.6896,6.0726,5.1466
76,0.724138,3.7297,4.5596,-0.3895,5.6472,6.0251,5.1087
77,0.728119,3.7318,4.5547,-0.3741,5.6055,5.9785,5.0716
78,0.732042,3.7338,4.5497,-0.3588,5.5645,5.9329,5.0349
79,0.735907,3.7357,4.5446,-0.3437,5.5242,5.8882,4.9987
80,0.739709,3.7376,4.5395,-0.3289,5.4846,5.8443,4.9631
81,0.743466,3.7394,4.5342,-0.3141,5.4455,5.8011,4.9278
82,0.748015,3.7415,4.5276,-0.2962,5.3982,5.7490,4.8851
83,0.752527,3.7436,4.5207,-0.2784,5.3513,5.6975,4.8425
84,0.756992,3.7456,4.5136,-0.2606,5.3047,5.6464,4.8002
85,0.761404,3.7476,4.5063,-0.2429,5.2586,5.5960,4.7581
86,0.765757,3.7495,4.4988,-0.2254,5.2129,5.5463,4.7164
87,0.770047,3.7513,4.4911,-0.2080,5.1678,5.4972,4.6752
88,0.774268,3.7531,4.4833,-0.1908,5.1233,5.4489,4.6343
89,0.778421,3.7548,4.4753,-0.1737,5.0794,5.4014,4.5940
90,0.782500,3.7564,4.4671,-0.1569,5.0362,5.3548,4.5541
91,0.786502,3.7579,4.4589,-0.1403,4.9936,5.3090,4.5147
92,0.790423,3.7594,4.4506,-0.1239,4.9517,5.2640,4.4759
93,0.794264,3.7608,4.4422,-0.1077,4.9105,5.2199,4.4377
94,0.798025,3.7621,4.4337,-0.0919,4.8700,5.1767,4.4000
95,0.801705,3.7634,4.4251,-0.0762,4.8303,5.1343,4.3629
96,0.805320,3.7646,4.4165,-0.0608,4.7911,5.0927,4.3262
97,0.808875,3.7658,4.4078,-0.0456,4.7524,5.0517,4.2900
98,0.812359,3.7669,4.3991,-0.0305,4.7144,5.0114,4.2542
