123,1.004831,3.8084,4.1888,0.4381,3.5369,3.7569,3.1636
124,1.006344,3.8085,4.1836,0.4445,3.5210,3.7408,3.1479
125,1.007859,3.8086,4.1783,0.4509,3.5050,3.7246,3.1322
126,1.009372,3.8087,4.1729,0.4573,3.4889,3.7083,3.1163
127,1.010886,3.8088,4.1673,0.4638,3.4727,3.6920,3.1003
128,1.012396,3.8088,4.1617,0.4703,3.4564,3.6756,3.0842
129,1.013905,3.8088,4.1559,0.4768,3.4400,3.6592,3.0679
130,1.015411,3.8089,4.1500,0.4834,3.4235,3.6427,3.0515
131,1.016916,3.8088,4.1440,0.4900,3.4070,3.6261,3.0349
132,1.018415,3.8088,4.1378,0.4967,3.3903,3.6095,3.0182
133,1.019911,3.8087,4.1315,0.5034,3.3735,3.5928,3.0013
134,1.021402,3.8087,4.1251,0.5101,3.3566,3.5760,2.9843
135,1.022890,3.8086,4.1185,0.5169,3.3395,3.5591,2.9671
136,1.024372,3.8084,4.1117,0.5237,3.3224,3.5422,2.9497
137,1.025850,3.8082,4.1048,0.5306,3.3052,3.5253,2.9322
138,1.027323,3.8081,4.0978,0.5375,3.2878,3.5083,2.9145
139,1.028790,3.8078,4.0905,0.5444,3.2704,3.4912,2.8966
140,1.030251,3.8076,4.0832,0.5514,3.2529,3.4741,2.8786
141,1.031707,3.8073,4.0756,0.5585,3.2352,3.4569,2.8604
142,1.033156,3.8070,4.0678,0.5655,3.2175,3.4397,2.8420
143,1.034599,3.8066,4.0598,0.5726,3.1996,3.4225,2.8235
144,1.036036,3.8062,4.0517,0.5798,3.1817,3.4052,2.8047
145,1.037466,3.8057,4.0433,0.5869,3.1637,3.3880,2.7858
146,1.038890,3.8052,4.0346,0.5942,3.1456,3.3708,2.7667
147,1.040307,3.8046,4.0257,0.6014,3.1274,3.3536,2.7474
148,1.041717,3.8040,4.0165,0.6087,3.1092,3.3364,2.7279
149,1.043120,3.8033,4.0070,0.6160,3.0909,3.3193,2.7082
150,1.044518,3.8026,3.9972,0.6233,3.0726,3.3024,2.6883
151,1.045911,3.8017,3.9870,0.6306,3.0542,3.2855,2.6682
152,1.047298,3.8007,3.9763,0.6380,3.0358,3.2688,2.6478
153,1.048681,3.7996,3.9652,0.6454,3.0174,3.2523,2.6272
154,1.050065,3.7984,3.9536,0.6527,2.9990,3.2360,2.6064
155,1.051449,3.7971,3.9414,0.6601,2.9807,3.2202,2.5853
156,1.052841,3.7956,3.9285,0.6674,2.9625,3.2047,2.5639
157,1.054244,3.7938,3.9148,0.6747,2.9445,3.1898,2.5423
158,1.055679,3.7919,3.9004,0.6819,2.9267,3.1755,2.5204
159,1.057128,3.7892,3.8835,0.6888,2.9099,3.1635,2.4981
160,1.058551,3.7855,3.8631,0.6949,2.8954,3.1560,2.4759
161,1.059973,3.7809,3.8402,0.6999,2.8843,3.1536,2.4551
162,1.061026,3.7774,3.8238,0.7030,2.8776,3.1534,2.4413
163,1.062060,3.7738,3.8082,0.7044,2.8757,3.1585,2.4318
164,1.063077,3.7699,3.7935,0.7041,2.8786,3.1690,2.4266
165,1.064045,3.7657,3.7794,0.7017,2.8871,3.1858,2.4264
166,1.064944,3.7613,3.7663,0.6974,2.9009,3.2085,2.4310
167,1.065776,3.7566,3.7537,0.6918,2.9187,3.2359,2.4391
168,1.066577,3.7518,3.7409,0.6855,2.9388,3.2662,2.4490
169,1.067406,3.7466,3.7263,0.6797,2.9587,3.2972,2.4578
170,1.068298,3.7411,3.7074,0.6769,2.9719,3.3228,2.4591
171,1.069192,3.7360,3.6857,0.6786,2.9740,3.3364,2.4502
172,1.070046,3.7318,3.6633,0.6845,2.9652,3.3374,2.4323
173,1.070826,3.7285,3.6417,0.6933,2.9479,3.3277,2.4079
174,1.071486,3.7262,3.6220,0.7040,2.9246,3.3100,2.3797
175,1.072054,3.7244,3.6036,0.7154,2.8991,3.2887,2.3503
176,1.072567,3.7230,3.5866,0.7271,2.8723,3.2653,2.3205
177,1.073052,3.7219,3.5706,0.7389,2.8449,3.2405,2.2906
178,1.073519,3.7208,3.5549,0.7506,2.8177,3.2159,2.2611
179,1.073970,3.7200,3.5399,0.7623,2.7899,3.1902,2.2314
180,1.074410,3.7192,3.5251,0.7742,2.7619,3.1642,2.2017
181,1.074839,3.7185,3.5106,0.7860,2.7337,3.1377,2.1720
182,1.075355,3.7177,3.4931,0.8006,2.6988,3.1047,2.1354
183,1.075870,3.7170,3.4755,0.8155,2.6632,3.0709,2.0982
184,1.076384,3.7163,3.4579,0.8306,2.6269,3.0363,2.0604
185,1.076898,3.7157,3.4404,0.8458,2.5901,3.0011,2.0223
186,1.077411,3.7151,3.4229,0.8612,2.5529,2.9653,1.9838
187,1.077924,3.7145,3.4052,0.8768,2.5152,2.9291,1.9449
188,1.078435,3.7140,3.3876,0.8925,2.4771,2.8922,1.9055
189,1.078946,3.7135,3.3698,0.9085,2.4382,2.8546,1.8656
190,1.079455,3.7130,3.3517,0.9247,2.3988,2.8165,1.8250
191,1.079962,3.7125,3.3335,0.9412,2.3587,2.7777,1.7839
192,1.080468,3.7120,3.3152,0.9578,2.3182,2.7384,1.7423
193,1.080971,3.7115,3.2963,0.9749,2.2767,2.6982,1.6997
194,1.081456,3.7110,3.2759,0.9935,2.2315,2.6542,1.6534
195,1.081929,3.7105,3.2544,1.0131,2.1839,2.6080,1.6046
196,1.082389,3.7099,3.2318,1.0336,2.1340,2.5597,1.5535
197,1.082836,3.7093,3.2080,1.0549,2.0822,2.5096,1.5002
198,1.083271,3.7086,3.1835,1.0770,2.0287,2.4578,1.4452
199,1.083696,3.7079,3.1582,1.0997,1.9736,2.4046,1.3885
200,1.084108,3.7072,3.1320,1.1231,1.9170,2.3499,1.3302
201,1.084507,3.7064,3.1050,1.1472,1.8589,2.2938,1.2703
202,1.084895,3.7056,3.0773,1.1717,1.7996,2.2367,1.2092
203,1.085274,3.7047,3.0491,1.1967,1.7394,2.1789,1.1470
204,1.085640,3.7038,3.0201,1.2223,1.6779,2.1199,1.0835
205,1.085993,3.7028,2.9902,1.2483,1.6155,2.0601,1.0187
206,1.086333,3.7018,2.9595,1.2748,1.5520,1.9997,0.9528
207,1.086662,3.7006,2.9283,1.3018,1.4878,1.9385,0.8859
208,1.086980,3.6995,2.8965,1.3291,1.4227,1.8766,0.8182
209,1.087283,3.6983,2.8641,1.3568,1.3567,1.8140,0.7494
210,1.087576,3.6971,2.8312,1.3849,1.2902,1.7509,0.6800
211,1.087856,3.6958,2.7976,1.4133,1.2229,1.6873,0.6097
212,1.088126,3.6944,2.7637,1.4420,1.1552,1.6234,0.5388
213,1.088384,3.6927,2.7281,1.4709,1.0878,1.5608,0.4675
214,1.088630,3.6912,2.6929,1.5002,1.0193,1.4966,0.3954
215,1.088864,3.6898,2.6576,1.5297,0.9501,1.4316,0.3229
216,1.089089,3.6883,2.6221,1.5594,0.8806,1.3665,0.2499
217,1.089123,3.6880,2.6165,1.5641,0.8698,1.3563,0.2384
218,1.089157,3.6878,2.6108,1.5688,0.8587,1.3460,0.2269
219,1.089191,3.6876,2.6052,1.5735,0.8477,1.3357,0.2153
220,1.089225,3.6873,2.5995,1.5782,0.8367,1.3254,0.2038
221,1.089258,3.6871,2.5938,1.5829,0.8257,1.3151,0.1922
222,1.089292,3.6868,2.5880,1.5878,0.8145,1.3046,0.1804
223,1.089325,3.6866,2.5823,1.5925,0.8034,1.2942,0.1687
224,1.089358,3.6863,2.5765,1.5973,0.7922,1.2838,0.1569
225,1.089391,3.6861,2.5707,1.6022,0.7809,1.2732,0.1450
226,1.089425,3.6858,2.5649,1.6070,0.7697,1.2627,0.1332
227,1.089732,3.6834,2.5079,1.6543,0.6600,1.1603,0.0177
228,1.090015,3.6808,2.4515,1.7006,0.5532,1.0612,-0.0951
229,1.090265,3.6784,2.3986,1.7437,0.4544,0.9699,-0.1997
230,1.090503,3.6761,2.3493,1.7840,0.3626,0.8851,-0.2970
231,1.090718,3.6745,2.3154,1.8118,0.2991,0.8264,-0.3642
232,1.090931,3.6750,2.3210,1.8080,0.3068,0.8328,-0.3554
233,1.091169,3.6784,2.3820,1.7609,0.4118,0.9272,-0.2424
234,1.091450,3.6753,2.3178,1.8127,0.2943,0.8194,-0.3672
235,1.091701,3.6719,2.2474,1.8694,0.1661,0.7019,-0.5038
236,1.091918,3.6686,2.1811,1.9227,0.0465,0.5928,-0.6313
237,1.092114,3.6653,2.1155,1.9752,-0.0705,0.4865,-0.7564
238,1.092287,3.6620,2.0517,2.0261,-0.1834,0.3845,-0.8771
239,1.092442,3.6588,1.9891,2.0758,-0.2930,0.2856,-0.9947
240,1.092581,3.6555,1.9277,2.1240,-0.3982,0.1916,-1.1080
241,1.092706,3.6522,1.8669,2.1717,-0.5010,0.1003,-1.2190
242,1.092817,3.6489,1.8080,2.2175,-0.5988,0.0141,-1.3250
243,1.092918,3.6457,1.7498,2.2628,-0.6940,-0.0691,-1.4286
244,1.093008,3.6425,1.6929,2.3069,-0.7856,-0.1486,-1.5285
245,1.093090,3.6393,1.6374,2.3498,-0.8737,-0.2247,-1.6249
246,1.093165,3.6361,1.5825,2.3921,-0.9595,-0.2981,-1.7191
247,1.093233,3.6331,1.5290,2.4332,-1.0417,-0.3677,-1.8097
248,1.093294,3.6299,1.4762,2.4736,-1.1214,-0.4343,-1.8980
249,1.093351,3.6268,1.4246,2.5129,-1.1973,-0.4968,-1.9827
250,1.093402,3.6238,1.3738,2.5514,-1.2709,-0.5564,-2.0651
251,1.093449,3.6207,1.3238,2.5892,-1.3422,-0.6143,-2.1452
252,1.093493,3.6177,1.2752,2.6259,-1.4104,-0.6688,-2.2222
253,1.093533,3.6148,1.2271,2.6621,-1.4765,-0.7207,-2.2972
254,1.093569,3.6119,1.1805,2.6972,-1.5394,-0.7688,-2.3690
255,1.093603,3.6090,1.1345,2.7318,-1.5999,-0.8137,-2.4387
256,1.093635,3.6063,1.0898,2.7654,-1.6572,-0.8550,-2.5053
257,1.093664,3.6035,1.0459,2.7984,-1.7121,-0.8929,-2.5696
258,1.093691,3.6008,1.0029,2.8306,-1.7644,-0.9282,-2.6316
259,1.093716,3.5981,0.9605,2.8623,-1.8143,-0.9608,-2.6916
260,1.093739,3.5955,0.9193,2.8929,-1.8608,-0.9891,-2.7484
261,1.093761,3.5929,0.8788,2.9229,-1.9048,-1.0137,-2.8029
262,1.093781,3.5903,0.8391,2.9523,-1.9463,-1.0344,-2.8551
263,1.093800,3.5877,0.8002,2.9810,-1.9851,-1.0511,-2.9047
264,1.093818,3.5852,0.7620,3.0092,-2.0213,-1.0636,-2.9521
265,1.093835,3.5827,0.7244,3.0369,-2.0549,-1.0717,-2.9971
266,1.093851,3.5803,0.6877,3.0638,-2.0856,-1.0755,-3.0395
267,1.093865,3.5779,0.6517,3.0901,-2.1137,-1.0743,-3.0805
268,1.093879,3.5755,0.6165,3.1159,-2.1392,-1.0689,-3.1194
269,1.093892,3.5732,0.5820,3.1411,-2.1624,-1.0597,-3.1560
270,1.093905,3.5709,0.5480,3.1657,-2.1827,-1.0454,-3.1899
271,1.093917,3.5686,0.5150,3.1898,-2.2010,-1.0283,-3.2217
272,1.093928,3.5664,0.4825,3.2133,-2.2145,-1.0037,-3.2490
273,1.093938,3.5642,0.4506,3.2364,-2.2244,-0.9733,-3.2727
274,1.093948,3.5620,0.4194,3.2590,-2.2330,-0.9404,-3.2949
275,1.093958,3.5599,0.3890,3.2810,-2.2400,-0.9042,-3.3152
276,1.093967,3.5579,0.3594,3.3023,-2.2451,-0.8644,-3.3335
277,1.093975,3.5559,0.3306,3.3231,-2.2482,-0.8181,-3.3497
278,1.093984,3.5539,0.3031,3.3430,-2.2476,-0.7577,-3.3627
279,1.093997,3.5524,0.2804,3.3595,-2.2467,-0.7055,-3.3730
