2,0.240613,3.5407,5.0509,-2.1155,10.7536,12.0254,9.6929
3,0.302689,3.5511,5.0078,-1.9309,10.2415,11.4513,9.2020
4,0.323099,3.5544,4.9914,-1.8732,10.0831,11.2750,9.0500
5,0.333951,3.5561,4.9807,-1.8413,9.9964,11.1794,8.9667
6,0.343048,3.5576,4.9706,-1.8136,9.9224,11.0978,8.8954
7,0.354185,3.5595,4.9580,-1.7794,9.8312,10.9966,8.8078
8,0.371528,3.5628,4.9392,-1.7269,9.6900,10.8384,8.6731
9,0.395045,3.5677,4.9141,-1.6555,9.4966,10.6187,8.4898
10,0.411841,3.5714,4.8945,-1.6027,9.3533,10.4551,8.3547
11,0.425490,3.5747,4.8777,-1.5587,9.2333,10.3170,8.2421
12,0.437733,3.5778,4.8627,-1.5189,9.1232,10.1891,8.1395
13,0.450071,3.5812,4.8478,-1.4786,9.0094,10.0550,8.0344
14,0.462553,3.5848,4.8328,-1.4371,8.8887,9.9110,7.9241
15,0.474458,3.5884,4.8183,-1.3970,8.7701,9.7683,7.8165
16,0.485909,3.5922,4.8050,-1.3584,8.6536,9.6267,7.7117
17,0.496728,3.5960,4.7930,-1.3214,8.5391,9.4856,7.6099
18,0.506957,3.5999,4.7825,-1.2867,8.4296,9.3497,7.5134
19,0.515734,3.6033,4.7736,-1.2566,8.3337,9.2305,7.4293
20,0.523821,3.6067,4.7658,-1.2285,8.2433,9.1181,7.3505
21,0.532410,3.6104,4.7579,-1.1987,8.1460,8.9968,7.2663
22,0.542995,3.6151,4.7489,-1.1622,8.0254,8.8464,7.1625
23,0.557654,3.6219,4.7374,-1.1119,7.8575,8.6370,7.0190
24,0.577359,3.6319,4.7243,-1.0441,7.6265,8.3496,6.8232
25,0.600362,3.6442,4.7121,-0.9656,7.3584,8.0185,6.5974
26,0.622898,3.6569,4.7036,-0.8902,7.1061,7.7100,6.3850
27,0.654005,3.6745,4.6943,-0.7894,6.7820,7.3191,6.1105
28,0.927171,3.7834,4.5657,-0.0735,4.8159,5.0810,4.3893
29,0.940563,3.7870,4.5562,-0.0437,4.7408,4.9993,4.3214
30,0.957640,3.7913,4.5440,-0.0063,4.6471,4.8976,4.2367
31,0.976831,3.7960,4.5301,0.0352,4.5436,4.7855,4.1429
32,1.000504,3.8017,4.5131,0.0852,4.4192,4.6510,4.0302
33,1.031341,3.8087,4.4909,0.1488,4.2616,4.4815,3.8868
34,1.069106,3.8171,4.4647,0.2242,4.0755,4.2819,3.7171
35,1.566576,3.9508,4.3937,0.9958,2.2998,2.3268,2.2301
36,1.587845,3.9556,4.3920,1.0224,2.2478,2.2704,2.1865
37,1.632629,3.9648,4.3870,1.0763,2.1444,2.1590,2.0980
38,1.664648,3.9711,4.3828,1.1141,2.0738,2.0833,2.0366
39,1.682037,3.9743,4.3790,1.1353,2.0337,2.0407,2.0010
40,1.711624,3.9796,4.3737,1.1694,1.9703,1.9734,1.9446
41,1.750447,3.9861,4.3657,1.2134,1.8886,1.8871,1.8709
42,1.770907,3.9894,4.3607,1.2362,1.8457,1.8421,1.8317
43,1.791258,3.9925,4.3557,1.2589,1.8034,1.7976,1.7930
44,1.823078,3.9974,4.3481,1.2936,1.7387,1.7298,1.7337
45,1.859032,4.0026,4.3377,1.3332,1.6639,1.6517,1.6643
46,1.888813,4.0067,4.3287,1.3655,1.6026,1.5879,1.6071
47,1.912034,4.0097,4.3212,1.3904,1.5550,1.5385,1.5624
48,1.932882,4.0123,4.3139,1.4127,1.5117,1.4936,1.5215
49,1.952899,4.0146,4.3064,1.4340,1.4697,1.4503,1.4817
50,1.973569,4.0169,4.2982,1.4558,1.4263,1.4056,1.4404
51,1.993935,4.0190,4.2898,1.4774,1.3831,1.3612,1.3992
52,2.006407,4.0203,4.2845,1.4905,1.3566,1.3339,1.3738
53,2.018573,4.0215,4.2791,1.5032,1.3306,1.3073,1.3488
54,2.030615,4.0226,4.2735,1.5158,1.3047,1.2807,1.3239
55,2.042677,4.0237,4.2679,1.5285,1.2786,1.2540,1.2988
56,2.054921,4.0248,4.2619,1.5413,1.2519,1.2267,1.2730
57,2.067492,4.0258,4.2557,1.5544,1.2244,1.1986,1.2464
58,2.080441,4.0269,4.2491,1.5679,1.1959,1.1695,1.2188
59,2.093845,4.0279,4.2420,1.5818,1.1662,1.1393,1.1900
60,2.107688,4.0289,4.2345,1.5962,1.1354,1.1078,1.1600
61,2.121982,4.0299,4.2266,1.6110,1.1033,1.0752,1.1288
62,2.136401,4.0308,4.2183,1.6260,1.0705,1.0418,1.0968
63,2.150843,4.0317,4.2096,1.6410,1.0373,1.0082,1.0643
64,2.165101,4.0324,4.2008,1.6558,1.0043,0.9747,1.0320
65,2.178943,4.0331,4.1919,1.6702,0.9718,0.9418,1.0001
66,2.192421,4.0337,4.1828,1.6841,0.9398,0.9095,0.9686
67,2.205441,4.0341,4.1738,1.6976,0.9085,0.8780,0.9378
68,2.217931,4.0345,4.1648,1.7105,0.8781,0.8473,0.9078
69,2.230026,4.0348,4.1558,1.7230,0.8482,0.8173,0.8782
70,2.241848,4.0350,4.1465,1.7353,0.8186,0.7874,0.8488
71,2.253590,4.0351,4.1371,1.7474,0.7888,0.7575,0.8192
72,2.265309,4.0351,4.1273,1.7595,0.7586,0.7273,0.7892
73,2.277192,4.0350,4.1171,1.7718,0.7277,0.6964,0.7583
74,2.289402,4.0349,4.1064,1.7843,0.6958,0.6645,0.7265
75,2.301771,4.0347,4.0951,1.7972,0.6627,0.6315,0.6935
76,2.314523,4.0344,4.0829,1.8104,0.6279,0.5968,0.6586
77,2.327909,4.0339,4.0698,1.8242,0.5912,0.5602,0.6218
78,2.341237,4.0334,4.0561,1.8381,0.5536,0.5228,0.5839
79,2.354421,4.0326,4.0419,1.8519,0.5155,0.4849,0.5456
80,2.367385,4.0318,4.0271,1.8655,0.4771,0.4470,0.5068
81,2.380038,4.0308,4.0122,1.8787,0.4391,0.4094,0.4684
82,2.387381,4.0301,4.0033,1.8863,0.4168,0.3874,0.4458
83,2.394464,4.0294,3.9944,1.8937,0.3949,0.3657,0.4236
84,2.401310,4.0286,3.9855,1.9009,0.3733,0.3444,0.4016
85,2.408012,4.0278,3.9765,1.9079,0.3518,0.3232,0.3798
86,2.414576,4.0270,3.9674,1.9147,0.3305,0.3022,0.3581
87,2.421057,4.0261,3.9582,1.9214,0.3093,0.2814,0.3365
88,2.427479,4.0251,3.9489,1.9281,0.2880,0.2605,0.3148
89,2.433824,4.0241,3.9393,1.9347,0.2665,0.2394,0.2928
90,2.440119,4.0230,3.9295,1.9413,0.2448,0.2181,0.2705
91,2.446400,4.0219,3.9195,1.9478,0.2228,0.1966,0.2480
92,2.452685,4.0206,3.9092,1.9544,0.2005,0.1748,0.2251
93,2.458986,4.0194,3.8986,1.9610,0.1779,0.1527,0.2018
94,2.465307,4.0180,3.8877,1.9676,0.1549,0.1303,0.1782
95,2.471636,4.0166,3.8765,1.9742,0.1316,0.1076,0.1540
96,2.477974,4.0151,3.8650,1.9809,0.1078,0.0844,0.1295
97,2.484346,4.0135,3.8532,1.9876,0.0836,0.0609,0.1044
98,2.490725,4.0119,3.8410,1.9943,0.0590,0.0370,0.0788
99,2.497097,4.0102,3.8285,2.0011,0.0340,0.0127,0.0529
100,2.503473,4.0084,3.8157,2.0079,0.0086,-0.0119,0.0265
101,2.509844,4.0066,3.8027,2.0148,-0.0171,-0.0367,-0.0002
102,2.516198,4.0048,3.7895,2.0218,-0.0430,-0.0618,-0.0272
103,2.522522,4.0030,3.7762,2.0288,-0.0690,-0.0870,-0.0543
104,2.528801,4.0012,3.7630,2.0359,-0.0951,-0.1123,-0.0814
105,2.535007,3.9995,3.7500,2.0431,-0.1209,-0.1374,-0.1083
106,2.541112,3.9980,3.7377,2.0505,-0.1462,-0.1620,-0.1345
107,2.547011,3.9969,3.7268,2.0582,-0.1701,-0.1854,-0.1590
108,2.552538,3.9965,3.7182,2.0659,-0.1914,-0.2066,-0.1803
109,2.557291,3.9970,3.7134,2.0736,-0.2080,-0.2236,-0.1963
110,2.561045,3.9984,3.7128,2.0806,-0.2189,-0.2354,-0.2059
111,2.563760,4.0006,3.7157,2.0869,-0.2245,-0.2422,-0.2097
112,2.564319,4.0012,3.7168,2.0884,-0.2252,-0.2432,-0.2099
113,2.564879,4.0020,3.7183,2.0900,-0.2257,-0.2441,-0.2098
114,2.565438,4.0027,3.7198,2.0916,-0.2261,-0.2450,-0.2097
115,2.565996,4.0037,3.7219,2.0934,-0.2262,-0.2455,-0.2090
116,2.566554,4.0046,3.7240,2.0952,-0.2262,-0.2461,-0.2083
117,2.567110,4.0058,3.7268,2.0972,-0.2257,-0.2462,-0.2069
118,2.567666,4.0071,3.7299,2.0994,-0.2250,-0.2462,-0.2053
119,2.568221,4.0086,3.7337,2.1018,-0.2239,-0.2458,-0.2030
120,2.568774,4.0105,3.7384,2.1047,-0.2221,-0.2450,-0.1999
121,2.569324,4.0127,3.7439,2.1079,-0.2198,-0.2437,-0.1961
122,2.569870,4.0153,3.7508,2.1117,-0.2164,-0.2417,-0.1909
123,2.570410,4.0185,3.7593,2.1161,-0.2121,-0.2390,-0.1844
124,2.570938,4.0225,3.7697,2.1218,-0.2068,-0.2356,-0.1765
125,2.571441,4.0277,3.7828,2.1294,-0.2003,-0.2316,-0.1668
126,2.571897,4.0342,3.7988,2.1396,-0.1932,-0.2276,-0.1557
127,2.572274,4.0419,3.8163,2.1529,-0.1877,-0.2258,-0.1457
128,2.572557,4.0499,3.8323,2.1689,-0.1867,-0.2286,-0.1400
129,2.572844,4.0541,3.8462,2.1721,-0.1727,-0.2165,-0.1237
130,2.572923,4.0487,3.8448,2.1516,-0.1498,-0.1910,-0.1043
131,2.573007,4.0415,3.8352,2.1327,-0.1392,-0.1769,-0.0979
132,2.573185,4.0283,3.7814,2.1336,-0.2077,-0.2394,-0.1737
133,2.573333,4.0207,3.7320,2.1525,-0.2920,-0.3204,-0.2619
134,2.573560,4.0112,3.6782,2.1686,-0.3772,-0.4014,-0.3525
135,2.573904,3.9996,3.6206,2.1797,-0.4592,-0.4779,-0.4419
136,2.574328,3.9879,3.5675,2.1860,-0.5277,-0.5405,-0.5193
137,2.574789,3.9768,3.5202,2.1893,-0.5833,-0.5900,-0.5843
138,2.575262,3.9662,3.4763,2.1906,-0.6303,-0.6306,-0.6415
139,2.575737,3.9556,3.4339,2.1906,-0.6709,-0.6641,-0.6940
140,2.576206,3.9447,3.3915,2.1895,-0.7056,-0.6906,-0.7431
141,2.576663,3.9333,3.3483,2.1874,-0.7335,-0.7087,-0.7881
142,2.577103,3.9213,3.3034,2.1843,-0.7532,-0.7140,-0.8341
143,2.577520,3.9086,3.2568,2.1801,-0.7647,-0.7037,-0.8858
144,2.577910,3.8952,3.2087,2.1747,-0.7688,-0.6871,-0.9268
145,2.578270,3.8812,3.1592,2.1681,-0.7662,-0.6640,-0.9589
146,2.578597,3.8666,3.1089,2.1604,-0.7575,-0.6345,-0.9842
147,2.578892,3.8518,3.0583,2.1516,-0.7442,-0.6010,-1.0023
148,2.579155,3.8368,3.0080,2.1418,-0.7258,-0.5584,-1.0196
149,2.579390,3.8217,2.9585,2.1311,-0.7024,-0.5100,-1.0314
150,2.579601,3.8068,2.9106,2.1195,-0.6733,-0.4548,-1.0368
151,2.579800,3.7930,2.8685,2.1064,-0.6379,-0.3941,-1.0329
152,2.579993,3.7814,2.8373,2.0912,-0.5946,-0.3284,-1.0160
153,2.580176,3.7730,2.8208,2.0740,-0.5458,-0.2626,-0.9864
