13,0.109303,3.5171,5.3055,-2.8072,12.5835,14.0191,11.4742
14,0.124725,3.5188,5.2397,-2.6774,12.2557,13.6775,11.1500
15,0.143159,3.5210,5.1764,-2.5453,11.9193,13.3240,10.8183
16,0.163156,3.5245,5.1283,-2.4264,11.6083,12.9874,10.5145
17,0.181251,3.5286,5.0970,-2.3328,11.3562,12.7065,10.2710
18,0.196500,3.5322,5.0739,-2.2603,11.1588,12.4852,10.0808
19,0.210289,3.5352,5.0535,-2.1987,10.9906,12.2980,9.9185
20,0.223993,3.5381,5.0354,-2.1414,10.8333,12.1224,9.7670
21,0.237642,3.5409,5.0189,-2.0881,10.6868,11.9589,9.6260
22,0.251581,3.5435,5.0036,-2.0375,10.5479,11.8043,9.4922
23,0.267875,3.5463,4.9881,-1.9835,10.4001,11.6406,9.3497
24,0.284105,3.5489,4.9739,-1.9333,10.2630,11.4893,9.2176
25,0.297333,3.5510,4.9626,-1.8940,10.1559,11.3711,9.1144
26,0.306694,3.5524,4.9549,-1.8672,10.0828,11.2904,9.0440
27,0.313361,3.5534,4.9497,-1.8488,10.0328,11.2353,8.9958
28,0.318212,3.5541,4.9460,-1.8355,9.9967,11.1954,8.9610
29,0.321893,3.5547,4.9430,-1.8252,9.9688,11.1645,8.9342
30,0.324952,3.5552,4.9403,-1.8165,9.9451,11.1383,8.9115
31,0.327827,3.5556,4.9378,-1.8083,9.9226,11.1133,8.8898
32,0.330851,3.5561,4.9351,-1.7996,9.8990,11.0872,8.8672
33,0.334387,3.5567,4.9320,-1.7897,9.8724,11.0577,8.8417
34,0.338447,3.5573,4.9284,-1.7783,9.8419,11.0238,8.8123
35,0.343345,3.5581,4.9238,-1.7645,9.8050,10.9830,8.7769
36,0.349241,3.5590,4.9179,-1.7474,9.7596,10.9328,8.7332
37,0.385278,3.5660,4.8809,-1.6398,9.4696,10.6058,8.4572
38,0.413664,3.5726,4.8483,-1.5498,9.2243,10.3241,8.2265
39,0.426224,3.5759,4.8324,-1.5079,9.1092,10.1907,8.1189
40,0.436971,3.5788,4.8182,-1.4711,9.0070,10.0711,8.0239
41,0.447930,3.5821,4.8038,-1.4330,8.8980,9.9420,7.9238
42,0.459480,3.5857,4.7886,-1.3922,8.7784,9.7984,7.8147
43,0.471075,3.5896,4.7731,-1.3502,8.6528,9.6462,7.7013
44,0.482636,3.5938,4.7578,-1.3075,8.5228,9.4871,7.5849
45,0.493590,3.5981,4.7437,-1.2665,8.3953,9.3297,7.4719
46,0.504056,3.6024,4.7306,-1.2271,8.2702,9.1745,7.3619
47,0.513995,3.6068,4.7186,-1.1890,8.1483,9.0233,7.2554
48,0.523797,3.6115,4.7071,-1.1508,8.0239,8.8685,7.1475
49,0.533925,3.6166,4.6958,-1.1108,7.8916,8.7037,7.0338
50,0.544417,3.6222,4.6850,-1.0689,7.7512,8.5284,6.9139
51,0.555085,3.6283,4.6749,-1.0260,7.6051,8.3465,6.7900
52,0.560741,3.6318,4.6702,-1.0029,7.5255,8.2475,6.7230
53,0.566311,3.6354,4.6659,-0.9800,7.4461,8.1487,6.6563
54,0.571789,3.6391,4.6621,-0.9573,7.3672,8.0506,6.5902
55,0.577199,3.6428,4.6586,-0.9347,7.2891,7.9540,6.5249
56,0.582533,3.6465,4.6553,-0.9125,7.2130,7.8603,6.4610
57,0.587802,3.6503,4.6521,-0.8905,7.1387,7.7691,6.3985
58,0.593013,3.6539,4.6489,-0.8687,7.0662,7.6808,6.3373
59,0.598156,3.6575,4.6456,-0.8474,6.9958,7.5955,6.2777
60,0.603219,3.6610,4.6422,-0.8264,6.9277,7.5135,6.2198
61,0.608193,3.6644,4.6389,-0.8058,6.8614,7.4339,6.1633
62,0.613076,3.6678,4.6355,-0.7855,6.7970,7.3568,6.1084
63,0.617880,3.6711,4.6323,-0.7655,6.7343,7.2820,6.0548
64,0.622604,3.6744,4.6289,-0.7458,6.6732,7.2094,6.0024
65,0.627272,3.6776,4.6255,-0.7264,6.6135,7.1387,5.9511
66,0.631875,3.6807,4.6220,-0.7073,6.5552,7.0700,5.9009
67,0.636418,3.6837,4.6183,-0.6884,6.4981,7.0029,5.8516
68,0.640906,3.6867,4.6146,-0.6697,6.4422,6.9375,5.8033
69,0.645340,3.6896,4.6108,-0.6513,6.3875,6.8738,5.7559
70,0.649733,3.6924,4.6068,-0.6331,6.3339,6.8115,5.7093
71,0.654057,3.6952,4.6027,-0.6151,6.2815,6.7509,5.6636
72,0.658312,3.6979,4.5986,-0.5974,6.2303,6.6918,5.6189
73,0.662498,3.7005,4.5944,-0.5800,6.1803,6.6342,5.5751
74,0.666608,3.7030,4.5902,-0.5629,6.1314,6.5781,5.5323
75,0.670646,3.7055,4.5858,-0.5461,6.0836,6.5235,5.4904
76,0.674606,3.7079,4.5814,-0.5295,6.0369,6.4703,5.4493
77,0.678488,3.7102,4.5769,-0.5132,5.9913,6.4184,5.4091
78,0.682294,3.7125,4.5724,-0.4972,5.9467,6.3678,5.3697
79,0.686030,3.7147,4.5678,-0.4815,5.9030,6.3183,5.3310
