4,0.110894,3.5172,5.3024,-2.7972,12.5579,13.9920,11.4489
5,0.124097,3.5186,5.2460,-2.6865,12.2789,13.7021,11.1728
6,0.142277,3.5206,5.1834,-2.5565,11.9486,13.3562,10.8468
7,0.174249,3.5265,5.1195,-2.3810,11.4855,12.8502,10.3959
8,0.228561,3.5384,5.0596,-2.1558,10.8658,12.1521,9.8005
9,0.276186,3.5470,5.0220,-2.0015,10.4379,11.6719,9.3899
10,0.299566,3.5507,5.0031,-1.9323,10.2474,11.4598,9.2069
11,0.310329,3.5524,4.9915,-1.8987,10.1564,11.3600,9.1191
12,0.316488,3.5533,4.9835,-1.8785,10.1026,11.3016,9.0669
13,0.320675,3.5539,4.9773,-1.8642,10.0646,11.2607,9.0300
14,0.323912,3.5544,4.9720,-1.8526,10.0342,11.2282,9.0004
15,0.326971,3.5548,4.9669,-1.8417,10.0056,11.1976,8.9725
16,0.330524,3.5553,4.9615,-1.8297,9.9740,11.1637,8.9417
17,0.335394,3.5560,4.9554,-1.8144,9.9333,11.1196,8.9022
18,0.343412,3.5572,4.9470,-1.7909,9.8709,11.0512,8.8421
19,0.406248,3.5695,4.8887,-1.6107,9.3821,10.4965,8.3784
20,0.424794,3.5739,4.8680,-1.5531,9.2242,10.3140,8.2304
21,0.437268,3.5771,4.8533,-1.5129,9.1129,10.1843,8.1268
22,0.450043,3.5806,4.8380,-1.4711,8.9954,10.0459,8.0182
23,0.463349,3.5845,4.8221,-1.4269,8.8667,9.8923,7.9007
24,0.476025,3.5884,4.8068,-1.3841,8.7397,9.7390,7.7856
25,0.488097,3.5925,4.7926,-1.3429,8.6149,9.5868,7.6736
26,0.499712,3.5966,4.7797,-1.3032,8.4919,9.4352,7.5642
27,0.510147,3.6006,4.7685,-1.2673,8.3785,9.2944,7.4643
28,0.519159,3.6042,4.7594,-1.2359,8.2782,9.1696,7.3766
29,0.527865,3.6079,4.7509,-1.2055,8.1798,9.0472,7.2910
30,0.537744,3.6122,4.7420,-1.1711,8.0668,8.9061,7.1935
31,0.550759,3.6182,4.7313,-1.1260,7.9166,8.7184,7.0648
32,0.568360,3.6271,4.7188,-1.0646,7.7077,8.4572,6.8876
33,0.589364,3.6385,4.7067,-0.9909,7.4538,8.1415,6.6740
34,0.611085,3.6508,4.6968,-0.9162,7.2004,7.8300,6.4608
35,0.633296,3.6640,4.6898,-0.8410,6.9518,7.5274,6.2514
36,0.664080,3.6814,4.6800,-0.7408,6.6368,7.1503,5.9836
37,0.715476,3.7081,4.6614,-0.5830,6.1699,6.6034,5.5823
38,0.861302,3.7666,4.5839,-0.1909,5.1145,5.4123,4.6534
39,0.878697,3.7721,4.5705,-0.1471,5.0028,5.2897,4.5529
40,0.892673,3.7763,4.5591,-0.1121,4.9139,5.1926,4.4727
41,0.906207,3.7802,4.5481,-0.0789,4.8299,5.1010,4.3967
42,0.918410,3.7836,4.5378,-0.0492,4.7550,5.0197,4.3288
43,0.930223,3.7868,4.5277,-0.0206,4.6832,4.9419,4.2637
44,0.942653,3.7901,4.5171,0.0092,4.6086,4.8610,4.1959
45,0.956250,3.7938,4.5055,0.0415,4.5279,4.7737,4.1227
46,0.970594,3.7976,4.4934,0.0752,4.4437,4.6827,4.0464
47,0.985361,3.8014,4.4808,0.1097,4.3580,4.5903,3.9686
48,1.000076,3.8051,4.4679,0.1436,4.2737,4.4996,3.8918
49,1.014076,3.8084,4.4552,0.1757,4.1943,4.4147,3.8190
50,1.027407,3.8114,4.4427,0.2059,4.1194,4.3349,3.7501
51,1.040447,3.8143,4.4306,0.2352,4.0469,4.2577,3.6834
52,1.047599,3.8159,4.4240,0.2511,4.0075,4.2158,3.6472
53,1.054833,3.8175,4.4174,0.2672,3.9679,4.1736,3.6108
54,1.061912,3.8191,4.4110,0.2829,3.9291,4.1323,3.5752
55,1.068937,3.8207,4.4045,0.2984,3.8908,4.0916,3.5401
56,1.076023,3.8222,4.3980,0.3140,3.8525,4.0507,3.5050
57,1.083244,3.8238,4.3915,0.3297,3.8138,4.0094,3.4696
58,1.090654,3.8254,4.3850,0.3457,3.7744,3.9675,3.4337
59,1.098304,3.8271,4.3786,0.3621,3.7344,3.9247,3.3972
60,1.105789,3.8289,4.3726,0.3778,3.6958,3.8834,3.3622
61,1.112250,3.8304,4.3676,0.3914,3.6625,3.8478,3.3322
62,1.117931,3.8317,4.3631,0.4034,3.6331,3.8162,3.3056
63,1.123239,3.8330,4.3589,0.4148,3.6053,3.7865,3.2806
64,1.128884,3.8343,4.3547,0.4267,3.5763,3.7554,3.2543
65,1.136743,3.8362,4.3494,0.4425,3.5377,3.7140,3.2197
66,1.228711,3.8574,4.2851,0.6252,3.0928,3.2368,2.8222
67,1.233102,3.8584,4.2817,0.6342,3.0711,3.2136,2.8027
68,1.240967,3.8602,4.2775,0.6483,3.0370,3.1770,2.7726
69,1.339421,3.8812,4.2177,0.8255,2.6092,2.7197,2.3923
