6,0.106406,3.5167,5.3225,-2.8374,12.6593,14.0977,11.5492
7,0.119442,3.5181,5.2646,-2.7236,12.3723,13.7992,11.2653
8,0.135851,3.5199,5.2030,-2.5992,12.0575,13.4708,10.9541
9,0.162429,3.5240,5.1372,-2.4393,11.6426,13.0253,10.5478
10,0.203986,3.5333,5.0829,-2.2488,11.1235,12.4424,10.0479
11,0.246360,3.5420,5.0401,-2.0893,10.6822,11.9464,9.6240
12,0.274637,3.5469,5.0166,-1.9992,10.4333,11.6686,9.3849
13,0.292953,3.5498,5.0009,-1.9436,10.2808,11.4992,9.2383
14,0.303791,3.5515,4.9894,-1.9095,10.1883,11.3976,9.1489
15,0.310697,3.5525,4.9808,-1.8870,10.1281,11.3322,9.0906
16,0.315597,3.5532,4.9740,-1.8706,10.0846,11.2852,9.0484
17,0.319309,3.5538,4.9685,-1.8578,10.0509,11.2489,9.0155
18,0.322463,3.5542,4.9637,-1.8469,10.0222,11.2181,8.9876
19,0.325508,3.5547,4.9592,-1.8366,9.9950,11.1890,8.9611
20,0.329058,3.5552,4.9546,-1.8254,9.9651,11.1566,8.9321
21,0.334007,3.5559,4.9494,-1.8109,9.9263,11.1144,8.8946
22,0.342242,3.5571,4.9423,-1.7884,9.8659,11.0477,8.8364
23,0.409620,3.5703,4.8805,-1.5955,9.3422,10.4523,8.3401
24,0.426161,3.5743,4.8613,-1.5433,9.1991,10.2872,8.2060
25,0.438683,3.5775,4.8459,-1.5025,9.0865,10.1563,8.1012
26,0.452224,3.5812,4.8297,-1.4581,8.9609,10.0079,7.9852
27,0.466034,3.5853,4.8131,-1.4120,8.8260,9.8464,7.8623
28,0.478984,3.5895,4.7976,-1.3679,8.6943,9.6867,7.7433
29,0.491299,3.5937,4.7832,-1.3255,8.5649,9.5282,7.6275
30,0.503014,3.5981,4.7702,-1.2851,8.4386,9.3721,7.5157
31,0.513142,3.6020,4.7595,-1.2498,8.3262,9.2321,7.4171
32,0.522171,3.6058,4.7503,-1.2180,8.2241,9.1052,7.3280
33,0.531424,3.6098,4.7414,-1.1853,8.1177,8.9726,7.2358
34,0.542568,3.6149,4.7316,-1.1462,7.9883,8.8108,7.1245
35,0.557553,3.6221,4.7197,-1.0936,7.8115,8.5898,6.9737
36,0.576164,3.6320,4.7073,-1.0273,7.5841,8.3059,6.7818
37,0.596681,3.6437,4.6964,-0.9546,7.3337,7.9956,6.5715
38,0.616797,3.6555,4.6880,-0.8846,7.0987,7.7080,6.3736
39,0.638026,3.6683,4.6812,-0.8119,6.8613,7.4204,6.1733
40,0.664814,3.6836,4.6717,-0.7233,6.5859,7.0921,5.9384
41,0.696981,3.7009,4.6589,-0.6210,6.2814,6.7349,5.6766
42,0.732902,3.7187,4.6427,-0.5115,5.9701,6.3756,5.4068
43,0.771429,3.7362,4.6217,-0.3984,5.6599,6.0232,5.1350
44,0.801367,3.7484,4.6028,-0.3140,5.4349,5.7710,4.9358
45,0.822056,3.7560,4.5887,-0.2586,5.2900,5.6098,4.8068
46,0.838485,3.7616,4.5768,-0.2155,5.1785,5.4865,4.7071
47,0.851814,3.7660,4.5661,-0.1803,5.0883,5.3872,4.6260
48,0.863200,3.7697,4.5561,-0.1499,5.0107,5.3023,4.5560
49,0.873650,3.7729,4.5463,-0.1219,4.9396,5.2247,4.4916
50,0.883599,3.7759,4.5366,-0.0953,4.8722,5.1515,4.4303
51,0.893301,3.7788,4.5269,-0.0695,4.8069,5.0807,4.3709
52,0.900144,3.7808,4.5201,-0.0514,4.7612,5.0311,4.3293
53,0.906903,3.7827,4.5134,-0.0336,4.7163,4.9826,4.2885
54,0.913550,3.7846,4.5067,-0.0161,4.6724,4.9350,4.2484
55,0.920110,3.7865,4.5000,0.0011,4.6291,4.8883,4.2090
56,0.926602,3.7883,4.4934,0.0181,4.5865,4.8423,4.1702
57,0.933047,3.7901,4.4869,0.0349,4.5443,4.7968,4.1318
58,0.939440,3.7919,4.4803,0.0516,4.5026,4.7518,4.0938
59,0.945804,3.7937,4.4738,0.0681,4.4613,4.7072,4.0562
60,0.952140,3.7954,4.4672,0.0845,4.4203,4.6631,4.0188
61,0.958448,3.7971,4.4606,0.1008,4.3796,4.6193,3.9816
62,0.964712,3.7988,4.4540,0.1170,4.3394,4.5761,3.9449
63,0.970894,3.8005,4.4475,0.1329,4.2997,4.5335,3.9086
64,0.976963,3.8021,4.4409,0.1486,4.2609,4.4919,3.8731
65,0.982921,3.8036,4.4344,0.1638,4.2228,4.4512,3.8382
66,0.988748,3.8051,4.4279,0.1788,4.1858,4.4116,3.8041
67,0.994442,3.8065,4.4215,0.1933,4.1496,4.3730,3.7709
68,0.999989,3.8078,4.4151,0.2075,4.1144,4.3356,3.7383
69,1.005398,3.8091,4.4088,0.2213,4.0802,4.2993,3.7067
70,1.010671,3.8103,4.4025,0.2347,4.0468,4.2640,3.6758
71,1.015831,3.8115,4.3962,0.2479,4.0142,4.2295,3.6455
72,1.020897,3.8126,4.3899,0.2608,3.9822,4.1957,3.6157
73,1.025888,3.8137,4.3837,0.2734,3.9508,4.1625,3.5865
74,1.030823,3.8147,4.3775,0.2860,3.9197,4.1297,3.5575
75,1.035705,3.8158,4.3714,0.2984,3.8890,4.0973,3.5290
76,1.040542,3.8168,4.3652,0.3106,3.8587,4.0654,3.5007
77,1.045355,3.8178,4.3592,0.3228,3.8286,4.0336,3.4727
