2,0.172236,3.5260,5.1225,-2.3910,11.5128,12.8811,10.4222
3,0.248592,3.5422,5.0446,-2.0890,10.6799,11.9425,9.6223
4,0.302400,3.5511,5.0077,-1.9314,10.2430,11.4530,9.2034
5,0.320555,3.5540,4.9924,-1.8793,10.1001,11.2944,9.0662
6,0.329627,3.5554,4.9830,-1.8522,10.0268,11.2138,8.9955
7,0.336889,3.5565,4.9745,-1.8297,9.9666,11.1480,8.9374
8,0.344771,3.5578,4.9649,-1.8050,9.9012,11.0762,8.8743
9,0.357257,3.5599,4.9509,-1.7668,9.7991,10.9628,8.7764
10,0.380549,3.5644,4.9265,-1.6972,9.6114,10.7515,8.5976
11,0.405257,3.5697,4.8996,-1.6217,9.4067,10.5182,8.4042
12,0.420936,3.5734,4.8811,-1.5721,9.2714,10.3628,8.2770
13,0.433831,3.5766,4.8656,-1.5306,9.1572,10.2304,8.1704
14,0.446142,3.5799,4.8509,-1.4907,9.0457,10.0997,8.0670
15,0.459007,3.5835,4.8356,-1.4484,8.9233,9.9540,7.9549
16,0.471268,3.5872,4.8210,-1.4074,8.8026,9.8091,7.8452
17,0.482801,3.5910,4.8074,-1.3682,8.6846,9.6656,7.7390
18,0.493875,3.5949,4.7951,-1.3306,8.5689,9.5234,7.6358
19,0.504492,3.5988,4.7838,-1.2945,8.4561,9.3839,7.5360
20,0.513589,3.6023,4.7745,-1.2632,8.3561,9.2593,7.4484
21,0.521818,3.6057,4.7664,-1.2346,8.2642,9.1452,7.3682
22,0.530250,3.6093,4.7585,-1.2053,8.1693,9.0271,7.2858
23,0.540303,3.6137,4.7496,-1.1707,8.0556,8.8854,7.1877
24,0.553940,3.6199,4.7385,-1.1240,7.9005,8.6922,7.0547
25,0.572578,3.6292,4.7256,-1.0598,7.6823,8.4202,6.8696
26,0.595009,3.6412,4.7133,-0.9826,7.4177,8.0924,6.6468
27,0.617521,3.6538,4.7039,-0.9069,7.1628,7.7799,6.4321
28,0.644296,3.6692,4.6960,-0.8189,6.8757,7.4319,6.1898
29,0.698111,3.6977,4.6789,-0.6528,6.3686,6.8315,5.7562
30,0.931498,3.7848,4.5599,-0.0603,4.7826,5.0451,4.3587
31,0.945881,3.7885,4.5495,-0.0282,4.7021,4.9576,4.2860
32,0.963694,3.7930,4.5366,0.0109,4.6044,4.8516,4.1975
33,0.983544,3.7979,4.5220,0.0538,4.4975,4.7359,4.1006
34,1.008279,3.8038,4.5041,0.1060,4.3677,4.5959,3.9830
35,1.038669,3.8107,4.4818,0.1686,4.2125,4.4292,3.8415
36,1.072944,3.8183,4.4578,0.2373,4.0431,4.2477,3.6871
37,1.532893,3.9424,4.3797,0.9669,2.3491,2.3845,2.2640
38,1.556576,3.9478,4.3771,0.9974,2.2866,2.3165,2.2119
39,1.574623,3.9516,4.3739,1.0209,2.2389,2.2650,2.1713
40,1.594923,3.9557,4.3703,1.0467,2.1872,2.2095,2.1268
41,1.627051,3.9620,4.3642,1.0865,2.1087,2.1254,2.0586
42,1.656183,3.9674,4.3579,1.1222,2.0393,2.0515,1.9975
43,1.675880,3.9708,4.3526,1.1464,1.9922,2.0016,1.9554
44,1.695926,3.9743,4.3470,1.1709,1.9446,1.9514,1.9126
45,1.720546,3.9782,4.3398,1.2001,1.8878,1.8917,1.8611
46,1.743378,3.9817,4.3327,1.2267,1.8358,1.8372,1.8134
47,1.763795,3.9847,4.3260,1.2505,1.7894,1.7887,1.7707
48,1.785590,3.9878,4.3187,1.2757,1.7402,1.7373,1.7251
49,1.809150,3.9911,4.3102,1.3029,1.6867,1.6816,1.6754
50,1.832155,3.9941,4.3013,1.3295,1.6341,1.6271,1.6264
51,1.852384,3.9967,4.2930,1.3529,1.5874,1.5787,1.5825
52,1.864539,3.9981,4.2877,1.3668,1.5592,1.5496,1.5559
53,1.876615,3.9995,4.2822,1.3807,1.5311,1.5206,1.5294
54,1.888654,4.0009,4.2766,1.3944,1.5030,1.4916,1.5026
55,1.900702,4.0021,4.2707,1.4081,1.4746,1.4624,1.4756
56,1.912610,4.0033,4.2646,1.4217,1.4463,1.4334,1.4486
57,1.924567,4.0044,4.2582,1.4352,1.4178,1.4042,1.4212
58,1.936423,4.0055,4.2516,1.4486,1.3893,1.3750,1.3938
59,1.948107,4.0064,4.2449,1.4618,1.3610,1.3461,1.3665
60,1.959709,4.0073,4.2380,1.4748,1.3327,1.3172,1.3391
61,1.971217,4.0081,4.2309,1.4877,1.3043,1.2884,1.3116
62,1.982647,4.0089,4.2236,1.5005,1.2759,1.2595,1.2840
