2,0.158193,3.5231,5.1455,-2.4626,11.7048,13.0941,10.6081
3,0.209908,3.5344,5.0786,-2.2277,11.0651,12.3767,9.9917
4,0.286735,3.5486,5.0189,-1.9759,10.3661,11.5908,9.3214
5,0.313850,3.5529,4.9980,-1.8983,10.1520,11.3518,9.1160
6,0.324850,3.5546,4.9873,-1.8658,10.0640,11.2550,9.0313
7,0.331883,3.5557,4.9793,-1.8442,10.0058,11.1913,8.9750
8,0.338407,3.5567,4.9711,-1.8235,9.9508,11.1314,8.9219
9,0.346976,3.5581,4.9609,-1.7968,9.8799,11.0533,8.8536
10,0.361990,3.5607,4.9443,-1.7513,9.7583,10.9180,8.7370
11,0.390137,3.5663,4.9152,-1.6673,9.5313,10.6614,8.5214
12,0.412091,3.5712,4.8907,-1.5996,9.3471,10.4507,8.3478
13,0.426611,3.5747,4.8735,-1.5534,9.2208,10.3049,8.2294
14,0.439088,3.5779,4.8587,-1.5132,9.1094,10.1752,8.1258
15,0.451776,3.5814,4.8437,-1.4719,8.9923,10.0370,8.0178
16,0.464503,3.5851,4.8285,-1.4298,8.8695,9.8901,7.9056
17,0.476449,3.5889,4.8143,-1.3895,8.7495,9.7451,7.7971
18,0.487796,3.5927,4.8014,-1.3510,8.6323,9.6019,7.6921
19,0.498784,3.5966,4.7893,-1.3137,8.5168,9.4597,7.5894
20,0.508758,3.6004,4.7789,-1.2795,8.4087,9.3254,7.4942
21,0.517383,3.6039,4.7702,-1.2495,8.3131,9.2063,7.4105
22,0.525596,3.6073,4.7622,-1.2210,8.2212,9.0922,7.3305
23,0.534628,3.6111,4.7538,-1.1898,8.1196,8.9658,7.2425
24,0.546093,3.6162,4.7440,-1.1505,7.9899,8.8042,7.1308
25,0.562081,3.6238,4.7319,-1.0957,7.8057,8.5744,6.9737
26,0.582742,3.6345,4.7190,-1.0242,7.5609,8.2697,6.7669
27,0.605677,3.6470,4.7077,-0.9461,7.2947,7.9416,6.5429
28,0.628398,3.6601,4.7000,-0.8702,7.0416,7.6326,6.3298
29,0.662282,3.6790,4.6898,-0.7612,6.6956,7.2171,6.0362
30,0.922000,3.7823,4.5654,-0.0800,4.8324,5.0995,4.4035
31,0.934837,3.7858,4.5561,-0.0510,4.7592,5.0199,4.3374
32,0.950187,3.7897,4.5449,-0.0169,4.6737,4.9270,4.2600
33,0.968264,3.7943,4.5317,0.0228,4.5746,4.8196,4.1702
34,0.988792,3.7993,4.5166,0.0671,4.4643,4.7003,4.0704
35,1.014130,3.8053,4.4981,0.1205,4.3317,4.5573,3.9501
36,1.044563,3.8121,4.4756,0.1831,4.1767,4.3911,3.8085
37,1.077329,3.8194,4.4526,0.2487,4.0149,4.2177,3.6611
38,1.513623,3.9376,4.3729,0.9489,2.3822,2.4229,2.2872
39,1.539859,3.9436,4.3699,0.9832,2.3110,2.3451,2.2285
40,1.560479,3.9480,4.3664,1.0102,2.2553,2.2848,2.1813
41,1.577697,3.9515,4.3626,1.0327,2.2089,2.2351,2.1414
42,1.597306,3.9553,4.3583,1.0578,2.1580,2.1805,2.0973
43,1.625369,3.9606,4.3518,1.0930,2.0875,2.1053,2.0356
44,1.652010,3.9654,4.3448,1.1262,2.0217,2.0355,1.9773
45,1.671683,3.9688,4.3389,1.1507,1.9731,1.9841,1.9337
46,1.690879,3.9719,4.3325,1.1747,1.9256,1.9341,1.8907
47,1.711502,3.9751,4.3255,1.1998,1.8757,1.8817,1.8453
48,1.730697,3.9779,4.3185,1.2227,1.8299,1.8338,1.8032
49,1.748713,3.9805,4.3118,1.2441,1.7871,1.7892,1.7637
50,1.768869,3.9832,4.3040,1.2680,1.7394,1.7395,1.7194
51,1.791162,3.9862,4.2948,1.2946,1.6860,1.6840,1.6696
52,1.804473,3.9879,4.2890,1.3103,1.6540,1.6510,1.6397
