4,0.103749,3.5164,5.3353,-2.8624,12.7225,14.1638,11.6117
5,0.116165,3.5178,5.2789,-2.7513,12.4422,13.8718,11.3345
6,0.130905,3.5193,5.2202,-2.6347,12.1480,13.5656,11.0434
7,0.153740,3.5223,5.1544,-2.4870,11.7687,13.1636,10.6705
8,0.193790,3.5310,5.0958,-2.2929,11.2444,12.5780,10.1642
9,0.248674,3.5423,5.0415,-2.0852,10.6700,11.9319,9.6126
10,0.284386,3.5483,5.0146,-1.9760,10.3679,11.5942,9.3226
11,0.301907,3.5511,4.9989,-1.9231,10.2229,11.4333,9.1832
12,0.310902,3.5525,4.9885,-1.8945,10.1460,11.3493,9.1088
13,0.316494,3.5533,4.9811,-1.8760,10.0967,11.2959,9.0609
14,0.320364,3.5539,4.9751,-1.8625,10.0611,11.2577,9.0263
15,0.323482,3.5543,4.9699,-1.8514,10.0317,11.2263,8.9976
16,0.326506,3.5548,4.9649,-1.8407,10.0037,11.1963,8.9703
17,0.330005,3.5553,4.9599,-1.8289,9.9727,11.1630,8.9402
18,0.334892,3.5560,4.9539,-1.8139,9.9326,11.1195,8.9013
19,0.342930,3.5571,4.9458,-1.7907,9.8709,11.0518,8.8418
20,0.408273,3.5699,4.8856,-1.6036,9.3630,10.4750,8.3603
21,0.425790,3.5741,4.8659,-1.5488,9.2128,10.3012,8.2196
22,0.438065,3.5773,4.8511,-1.5091,9.1029,10.1732,8.1173
23,0.450944,3.5808,4.8356,-1.4669,8.9838,10.0330,8.0073
24,0.464422,3.5848,4.8194,-1.4221,8.8534,9.8770,7.8881
25,0.477146,3.5888,4.8041,-1.3790,8.7253,9.7223,7.7722
26,0.489278,3.5929,4.7900,-1.3376,8.5993,9.5684,7.6593
27,0.500918,3.5971,4.7770,-1.2977,8.4755,9.4157,7.5493
28,0.511221,3.6010,4.7661,-1.2621,8.3628,9.2756,7.4502
29,0.520186,3.6047,4.7570,-1.2308,8.2627,9.1510,7.3627
30,0.529015,3.6084,4.7485,-1.1999,8.1624,9.0262,7.2756
31,0.539234,3.6130,4.7393,-1.1643,8.0451,8.8797,7.1745
32,0.552908,3.6194,4.7283,-1.1168,7.8866,8.6816,7.0389
33,0.571008,3.6286,4.7157,-1.0533,7.6701,8.4109,6.8555
34,0.592106,3.6402,4.7039,-0.9791,7.4146,8.0936,6.6407
35,0.613481,3.6524,4.6945,-0.9056,7.1658,7.7881,6.4313
36,0.635808,3.6657,4.6875,-0.8299,6.9168,7.4856,6.2215
37,0.666443,3.6830,4.6775,-0.7302,6.6049,7.1129,5.9560
38,0.713248,3.7074,4.6601,-0.5858,6.1785,6.6137,5.5892
39,0.835229,3.7586,4.5970,-0.2496,5.2658,5.5801,4.7878
40,0.861272,3.7671,4.5789,-0.1840,5.0969,5.3937,4.6368
41,0.876958,3.7720,4.5664,-0.1440,4.9951,5.2821,4.5451
42,0.890213,3.7760,4.5552,-0.1104,4.9097,5.1889,4.4680
43,0.902925,3.7797,4.5444,-0.0786,4.8294,5.1014,4.3952
44,0.914754,3.7830,4.5342,-0.0494,4.7556,5.0213,4.3283
45,0.926165,3.7862,4.5241,-0.0213,4.6850,4.9448,4.2643
46,0.937879,3.7894,4.5137,0.0073,4.6133,4.8671,4.1991
47,0.950338,3.7928,4.5027,0.0375,4.5378,4.7855,4.1305
48,0.963566,3.7963,4.4911,0.0693,4.4585,4.6997,4.0585
49,0.977162,3.7999,4.4790,0.1017,4.3777,4.6126,3.9852
50,0.990784,3.8034,4.4668,0.1340,4.2976,4.5264,3.9122
51,1.003896,3.8066,4.4546,0.1647,4.2212,4.4446,3.8425
52,1.010773,3.8082,4.4480,0.1808,4.1814,4.4021,3.8059
53,1.017454,3.8097,4.4415,0.1963,4.1429,4.3611,3.7704
54,1.024026,3.8112,4.4351,0.2115,4.1052,4.3209,3.7357
55,1.030552,3.8127,4.4286,0.2266,4.0679,4.2813,3.7013
56,1.037090,3.8141,4.4222,0.2416,4.0308,4.2418,3.6670
57,1.043682,3.8156,4.4157,0.2567,3.9935,4.2022,3.6327
58,1.050354,3.8171,4.4092,0.2718,3.9560,4.1623,3.5982
59,1.056981,3.8186,4.4028,0.2869,3.9188,4.1228,3.5640
60,1.063497,3.8200,4.3965,0.3017,3.8824,4.0841,3.5304
61,1.069968,3.8214,4.3901,0.3163,3.8463,4.0457,3.4973
62,1.076440,3.8228,4.3838,0.3309,3.8104,4.0075,3.4643
63,1.082957,3.8243,4.3775,0.3455,3.7745,3.9694,3.4314
64,1.089536,3.8257,4.3713,0.3601,3.7386,3.9312,3.3985
65,1.096194,3.8272,4.3652,0.3747,3.7026,3.8929,3.3657
66,1.102836,3.8287,4.3594,0.3891,3.6673,3.8552,3.3335
67,1.108751,3.8300,4.3544,0.4019,3.6360,3.8217,3.3052
68,1.113944,3.8313,4.3502,0.4132,3.6084,3.7922,3.2802
69,1.118578,3.8324,4.3462,0.4234,3.5834,3.7654,3.2576
70,1.122942,3.8335,4.3424,0.4331,3.5596,3.7399,3.2360
71,1.127489,3.8346,4.3386,0.4431,3.5351,3.7138,3.2139
72,1.133053,3.8359,4.3344,0.4549,3.5064,3.6831,3.1880
73,1.142470,3.8381,4.3281,0.4734,3.4611,3.6344,3.1473
74,1.228589,3.8562,4.2576,0.6479,3.0348,3.1804,2.7619
75,1.232551,3.8569,4.2533,0.6562,3.0143,3.1590,2.7430
76,1.239075,3.8580,4.2482,0.6682,2.9850,3.1280,2.7164
77,1.311605,3.8693,4.1843,0.8018,2.6579,2.7847,2.4149
78,1.337670,3.8721,4.1556,0.8505,2.5377,2.6604,2.3016
79,1.357477,3.8737,4.1312,0.8876,2.4458,2.5663,2.2137
80,1.373771,3.8744,4.1082,0.9188,2.3678,2.4870,2.1378
81,1.386641,3.8746,4.0883,0.9433,2.3063,2.4253,2.0770
82,1.393134,3.8744,4.0774,0.9555,2.2755,2.3946,2.0460
83,1.399016,3.8741,4.0672,0.9662,2.2482,2.3678,2.0181
84,1.404280,3.8736,4.0576,0.9756,2.2242,2.3444,1.9932
85,1.408917,3.8730,4.0484,0.9838,2.2030,2.3240,1.9708
86,1.413101,3.8723,4.0394,0.9912,2.1837,2.3057,1.9501
87,1.416919,3.8714,4.0304,0.9980,2.1659,2.2889,1.9306
88,1.420484,3.8705,4.0215,1.0044,2.1491,2.2734,1.9119
89,1.423878,3.8695,4.0125,1.0104,2.1331,2.2588,1.8938
90,1.427135,3.8684,4.0033,1.0162,2.1176,2.2447,1.8760
91,1.430304,3.8673,3.9940,1.0219,2.1024,2.2311,1.8584
92,1.433434,3.8661,3.9845,1.0275,2.0873,2.2177,1.8408
93,1.436575,3.8648,3.9748,1.0331,2.0724,2.2045,1.8232
94,1.439720,3.8635,3.9649,1.0386,2.0574,2.1914,1.8053
