2,0.147853,3.5214,5.1684,-2.5218,11.8594,13.2613,10.7591
3,0.186133,3.5292,5.1050,-2.3270,11.3380,12.6839,10.2541
4,0.265228,3.5451,5.0327,-2.0374,10.5366,11.7819,9.4849
5,0.306040,3.5517,5.0044,-1.9205,10.2130,11.4197,9.1746
6,0.320350,3.5539,4.9913,-1.8787,10.0990,11.2936,9.0649
7,0.327908,3.5551,4.9830,-1.8556,10.0369,11.2256,9.0050
8,0.333797,3.5560,4.9755,-1.8369,9.9868,11.1712,8.9565
9,0.340673,3.5570,4.9670,-1.8152,9.9291,11.1081,8.9008
10,0.349846,3.5585,4.9560,-1.7867,9.8535,11.0248,8.8279
11,0.370128,3.5622,4.9346,-1.7260,9.6908,10.8430,8.6724
12,0.401953,3.5688,4.9014,-1.6306,9.4321,10.5488,8.4275
13,0.419277,3.5728,4.8815,-1.5764,9.2842,10.3789,8.2885
14,0.432657,3.5762,4.8657,-1.5336,9.1666,10.2425,8.1786
15,0.444983,3.5794,4.8511,-1.4937,9.0554,10.1123,8.0755
16,0.458005,3.5831,4.8358,-1.4511,8.9324,9.9660,7.9627
17,0.470390,3.5869,4.8210,-1.4097,8.8104,9.8193,7.8518
18,0.482039,3.5907,4.8075,-1.3703,8.6916,9.6748,7.7449
19,0.493265,3.5946,4.7948,-1.3321,8.5749,9.5317,7.6406
20,0.503905,3.5985,4.7834,-1.2957,8.4610,9.3908,7.5399
21,0.513148,3.6021,4.7739,-1.2638,8.3592,9.2640,7.4507
22,0.521476,3.6055,4.7655,-1.2349,8.2668,9.1493,7.3699
23,0.529983,3.6091,4.7574,-1.2055,8.1716,9.0311,7.2871
24,0.540032,3.6134,4.7484,-1.1710,8.0584,8.8901,7.1893
25,0.553609,3.6196,4.7374,-1.1245,7.9037,8.6973,7.0568
26,0.572120,3.6288,4.7247,-1.0605,7.6863,8.4261,6.8724
27,0.594387,3.6408,4.7123,-0.9837,7.4227,8.0992,6.6505
28,0.616824,3.6534,4.7030,-0.9081,7.1677,7.7864,6.4358
29,0.642894,3.6684,4.6953,-0.8221,6.8865,7.4455,6.1986
30,0.689404,3.6934,4.6806,-0.6772,6.4412,6.9168,5.8182
31,0.925739,3.7834,4.5614,-0.0698,4.8066,5.0716,4.3800
32,0.938965,3.7869,4.5516,-0.0399,4.7315,4.9900,4.3121
33,0.955323,3.7911,4.5397,-0.0036,4.6406,4.8913,4.2298
34,0.973704,3.7958,4.5261,0.0367,4.5400,4.7824,4.1387
35,0.995064,3.8010,4.5104,0.0826,4.4257,4.6588,4.0352
36,1.020915,3.8070,4.4912,0.1370,4.2908,4.5136,3.9126
37,1.051312,3.8138,4.4688,0.1993,4.1366,4.3483,3.7717
38,1.083112,3.8208,4.4464,0.2629,3.9799,4.1805,3.6291
39,1.498802,3.9338,4.3665,0.9356,2.4067,2.4519,2.3033
40,1.525595,3.9399,4.3634,0.9711,2.3319,2.3699,2.2422
41,1.545863,3.9443,4.3591,0.9985,2.2744,2.3076,2.1936
42,1.564005,3.9480,4.3550,1.0226,2.2241,2.2535,2.1505
43,1.580274,3.9512,4.3506,1.0441,2.1794,2.2057,2.1116
44,1.598187,3.9546,4.3459,1.0674,2.1314,2.1545,2.0697
45,1.622768,3.9590,4.3390,1.0987,2.0678,2.0868,2.0136
46,1.647394,3.9633,4.3315,1.1297,2.0050,2.0204,1.9576
47,1.666932,3.9665,4.3248,1.1544,1.9549,1.9677,1.9125
48,1.685662,3.9694,4.3177,1.1782,1.9068,1.9171,1.8688
49,1.704255,3.9722,4.3103,1.2015,1.8595,1.8676,1.8256
50,1.721054,3.9746,4.3033,1.2221,1.8175,1.8239,1.7869
51,1.735970,3.9765,4.2968,1.2402,1.7802,1.7851,1.7523
52,1.746389,3.9779,4.2922,1.2528,1.7544,1.7583,1.7283
53,1.758345,3.9794,4.2869,1.2672,1.7248,1.7275,1.7006
54,1.771482,3.9811,4.2808,1.2832,1.6920,1.6935,1.6699
55,1.784876,3.9827,4.2742,1.2995,1.6580,1.6584,1.6380
56,1.797750,3.9842,4.2675,1.3152,1.6252,1.6245,1.6071
57,1.809870,3.9855,4.2612,1.3300,1.5944,1.5927,1.5779
58,1.821525,3.9868,4.2547,1.3442,1.5643,1.5618,1.5493
59,1.832884,3.9879,4.2481,1.3580,1.5347,1.5314,1.5212
60,1.844143,3.9889,4.2413,1.3716,1.5053,1.5013,1.4930
61,1.855209,3.9899,4.2343,1.3850,1.4761,1.4714,1.4650
62,1.866100,3.9908,4.2273,1.3983,1.4471,1.4418,1.4371
63,1.876943,3.9916,4.2199,1.4114,1.4179,1.4121,1.4090
64,1.887725,3.9923,4.2122,1.4244,1.3887,1.3823,1.3807
65,1.898459,3.9930,4.2044,1.4373,1.3593,1.3525,1.3522
66,1.909099,3.9935,4.1962,1.4501,1.3299,1.3227,1.3235
67,1.919593,3.9940,4.1879,1.4627,1.3006,1.2930,1.2948
68,1.929860,3.9944,4.1793,1.4750,1.2714,1.2636,1.2662
69,1.940098,3.9946,4.1704,1.4872,1.2421,1.2340,1.2373
70,1.950210,3.9948,4.1613,1.4993,1.2128,1.2045,1.2084
71,1.960199,3.9949,4.1520,1.5112,1.1834,1.1750,1.1793
72,1.970162,3.9949,4.1423,1.5231,1.1538,1.1453,1.1499
73,1.980107,3.9948,4.1323,1.5349,1.1238,1.1153,1.1200
74,1.990073,3.9946,4.1220,1.5468,1.0934,1.0849,1.0897
75,2.000034,3.9944,4.1111,1.5587,1.0623,1.0540,1.0586
76,2.010144,3.9940,4.0997,1.5708,1.0305,1.0222,1.0266
77,2.020368,3.9935,4.0877,1.5829,0.9977,0.9897,0.9936
78,2.030790,3.9929,4.0751,1.5953,0.9640,0.9563,0.9596
79,2.041114,3.9921,4.0619,1.6077,0.9297,0.9223,0.9247
80,2.051508,3.9911,4.0479,1.6201,0.8945,0.8876,0.8889
81,2.061885,3.9901,4.0334,1.6325,0.8587,0.8523,0.8524
82,2.068124,3.9894,4.0245,1.6399,0.8370,0.8310,0.8301
83,2.074246,3.9886,4.0153,1.6472,0.8152,0.8096,0.8078
84,2.080288,3.9878,4.0060,1.6544,0.7935,0.7883,0.7854
85,2.086269,3.9869,3.9966,1.6616,0.7718,0.7671,0.7632
86,2.092160,3.9860,3.9872,1.6686,0.7503,0.7460,0.7410
87,2.097963,3.9850,3.9776,1.6755,0.7288,0.7250,0.7188
88,2.103684,3.9840,3.9679,1.6824,0.7074,0.7040,0.6966
89,2.109353,3.9829,3.9579,1.6891,0.6857,0.6829,0.6742
90,2.114991,3.9818,3.9479,1.6959,0.6641,0.6618,0.6517
91,2.120592,3.9806,3.9376,1.7026,0.6423,0.6407,0.6290
92,2.126145,3.9793,3.9270,1.7092,0.6204,0.6194,0.6061
93,2.131647,3.9780,3.9163,1.7158,0.5984,0.5981,0.5830
94,2.137122,3.9767,3.9054,1.7224,0.5763,0.5767,0.5597
95,2.142566,3.9752,3.8943,1.7289,0.5541,0.5553,0.5363
96,2.147970,3.9738,3.8830,1.7354,0.5318,0.5338,0.5127
97,2.153333,3.9722,3.8714,1.7418,0.5094,0.5123,0.4889
98,2.158657,3.9706,3.8597,1.7482,0.4869,0.4908,0.4649
99,2.163931,3.9690,3.8478,1.7546,0.4644,0.4693,0.4409
100,2.169164,3.9673,3.8357,1.7610,0.4419,0.4477,0.4167
101,2.174362,3.9655,3.8235,1.7673,0.4193,0.4262,0.3924
102,2.179510,3.9638,3.8111,1.7736,0.3967,0.4047,0.3680
103,2.184612,3.9620,3.7987,1.7800,0.3742,0.3832,0.3437
