13,0.111607,3.5173,5.2952,-2.7869,12.5321,13.9654,11.4234
14,0.127466,3.5191,5.2294,-2.6564,12.2026,13.6221,11.0975
15,0.146491,3.5215,5.1672,-2.5242,11.8650,13.2662,10.7650
16,0.166924,3.5253,5.1216,-2.4066,11.5554,12.9288,10.4633
17,0.184959,3.5295,5.0920,-2.3155,11.3090,12.6534,10.2256
18,0.200116,3.5330,5.0692,-2.2447,11.1161,12.4375,10.0397
19,0.214020,3.5360,5.0493,-2.1837,10.9493,12.2517,9.8788
20,0.227823,3.5389,5.0315,-2.1270,10.7937,12.0779,9.7290
21,0.241517,3.5416,5.0154,-2.0746,10.6496,11.9172,9.5902
22,0.255853,3.5443,5.0002,-2.0238,10.5101,11.7621,9.4559
23,0.272385,3.5470,4.9849,-1.9702,10.3633,11.5999,9.3144
24,0.287913,3.5495,4.9714,-1.9227,10.2339,11.4569,9.1896
25,0.299995,3.5514,4.9610,-1.8869,10.1365,11.3495,9.0957
26,0.308527,3.5527,4.9540,-1.8627,10.0705,11.2767,9.0322
27,0.314655,3.5536,4.9492,-1.8457,10.0245,11.2261,8.9879
28,0.319169,3.5542,4.9456,-1.8333,9.9907,11.1887,8.9553
29,0.322683,3.5548,4.9427,-1.8234,9.9639,11.1591,8.9296
30,0.325711,3.5553,4.9400,-1.8148,9.9405,11.1332,8.9070
31,0.328667,3.5557,4.9374,-1.8064,9.9174,11.1076,8.8849
32,0.331864,3.5563,4.9347,-1.7973,9.8927,11.0802,8.8612
33,0.335671,3.5568,4.9314,-1.7868,9.8644,11.0489,8.8340
34,0.340104,3.5575,4.9275,-1.7744,9.8313,11.0121,8.8022
35,0.345545,3.5584,4.9223,-1.7590,9.7904,10.9668,8.7629
36,0.357504,3.5603,4.9109,-1.7251,9.6996,10.8660,8.6758
37,0.404943,3.5705,4.8598,-1.5793,9.3046,10.4164,8.3019
38,0.420433,3.5743,4.8409,-1.5288,9.1666,10.2571,8.1725
39,0.431966,3.5773,4.8260,-1.4899,9.0590,10.1319,8.0723
40,0.442827,3.5804,4.8117,-1.4525,8.9539,10.0083,7.9752
41,0.454337,3.5839,4.7967,-1.4123,8.8372,9.8690,7.8684
42,0.466107,3.5878,4.7811,-1.3702,8.7126,9.7186,7.7554
43,0.477755,3.5919,4.7657,-1.3277,8.5840,9.5619,7.6398
44,0.489223,3.5962,4.7508,-1.2852,8.4531,9.4008,7.5232
45,0.499989,3.6005,4.7373,-1.2449,8.3263,9.2438,7.4114
46,0.510172,3.6049,4.7249,-1.2064,8.2035,9.0913,7.3037
47,0.520069,3.6094,4.7133,-1.1683,8.0803,8.9383,7.1966
48,0.530074,3.6143,4.7020,-1.1291,7.9518,8.7782,7.0857
49,0.540535,3.6197,4.6909,-1.0878,7.8139,8.6062,6.9677
50,0.551391,3.6257,4.6803,-1.0446,7.6677,8.4240,6.8434
