12,0.107498,3.5169,5.3146,-2.8245,12.6269,14.0643,11.5171
13,0.122340,3.5185,5.2501,-2.6973,12.3059,13.7299,11.1996
14,0.140778,3.5206,5.1847,-2.5624,11.9634,13.3709,10.8615
15,0.162975,3.5244,5.1308,-2.4298,11.6173,12.9971,10.5233
16,0.184356,3.5293,5.0957,-2.3216,11.3249,12.6706,10.2411
17,0.201593,3.5332,5.0706,-2.2420,11.1079,12.4277,10.0319
18,0.216660,3.5364,5.0496,-2.1768,10.9296,12.2289,9.8600
19,0.230943,3.5394,5.0316,-2.1191,10.7709,12.0517,9.7073
20,0.244887,3.5422,5.0156,-2.0666,10.6264,11.8905,9.5682
21,0.259497,3.5448,5.0004,-2.0157,10.4869,11.7355,9.4338
22,0.275691,3.5475,4.9856,-1.9638,10.3450,11.5787,9.2971
23,0.290134,3.5498,4.9728,-1.9197,10.2247,11.4460,9.1811
24,0.301249,3.5515,4.9628,-1.8865,10.1344,11.3465,9.0940
25,0.309126,3.5527,4.9559,-1.8636,10.0726,11.2785,9.0344
26,0.315040,3.5535,4.9510,-1.8471,10.0278,11.2293,8.9912
27,0.319414,3.5542,4.9472,-1.8348,9.9944,11.1926,8.9590
28,0.322957,3.5547,4.9441,-1.8247,9.9672,11.1626,8.9328
29,0.326185,3.5552,4.9413,-1.8156,9.9424,11.1352,8.9090
30,0.329491,3.5557,4.9385,-1.8064,9.9173,11.1074,8.8848
31,0.333225,3.5563,4.9355,-1.7961,9.8893,11.0763,8.8579
32,0.337677,3.5570,4.9318,-1.7840,9.8567,11.0401,8.8267
33,0.343393,3.5579,4.9270,-1.7684,9.8151,10.9940,8.7868
34,0.351543,3.5592,4.9196,-1.7456,9.7540,10.9261,8.7282
35,0.404244,3.5700,4.8647,-1.5866,9.3237,10.4375,8.3202
36,0.421495,3.5742,4.8441,-1.5311,9.1718,10.2623,8.1778
37,0.433674,3.5774,4.8286,-1.4903,9.0591,10.1310,8.0728
38,0.445232,3.5807,4.8137,-1.4508,8.9479,10.0000,7.9701
39,0.457627,3.5845,4.7978,-1.4080,8.8230,9.8506,7.8560
40,0.470056,3.5886,4.7816,-1.3638,8.6918,9.6920,7.7372
41,0.482147,3.5929,4.7660,-1.3200,8.5588,9.5296,7.6180
42,0.493719,3.5973,4.7515,-1.2776,8.4273,9.3673,7.5012
43,0.504579,3.6017,4.7384,-1.2376,8.3005,9.2099,7.3896
44,0.514784,3.6060,4.7265,-1.1994,8.1785,9.0586,7.2829
45,0.524787,3.6106,4.7153,-1.1614,8.0551,8.9051,7.1759
46,0.535266,3.6157,4.7041,-1.1212,7.9224,8.7396,7.0616
47,0.546518,3.6216,4.6930,-1.0777,7.7765,8.5576,6.9371
48,0.558457,3.6283,4.6825,-1.0311,7.6177,8.3595,6.8024
49,0.570396,3.6357,4.6738,-0.9836,7.4534,8.1548,6.6644
50,0.582054,3.6433,4.6666,-0.9369,7.2915,7.9541,6.5289
51,0.593316,3.6509,4.6601,-0.8918,7.1388,7.7666,6.4005
52,0.598902,3.6546,4.6569,-0.8696,7.0650,7.6768,6.3381
53,0.604422,3.6583,4.6536,-0.8477,6.9932,7.5900,6.2772
54,0.609850,3.6619,4.6505,-0.8262,6.9232,7.5056,6.2178
55,0.615199,3.6655,4.6474,-0.8050,6.8551,7.4237,6.1599
56,0.620476,3.6691,4.6444,-0.7841,6.7886,7.3440,6.1033
57,0.625701,3.6726,4.6413,-0.7634,6.7236,7.2664,6.0478
58,0.630882,3.6760,4.6381,-0.7429,6.6601,7.1909,5.9934
59,0.636025,3.6794,4.6349,-0.7226,6.5978,7.1172,5.9400
60,0.641136,3.6827,4.6315,-0.7025,6.5367,7.0452,5.8875
61,0.646217,3.6859,4.6280,-0.6826,6.4767,6.9747,5.8357
62,0.651274,3.6891,4.6242,-0.6628,6.4178,6.9059,5.7848
63,0.656283,3.6922,4.6204,-0.6433,6.3601,6.8386,5.7347
64,0.661233,3.6952,4.6165,-0.6240,6.3036,6.7730,5.6856
65,0.666127,3.6982,4.6125,-0.6050,6.2483,6.7090,5.6375
66,0.670948,3.7011,4.6085,-0.5862,6.1943,6.6467,5.5904
67,0.675694,3.7039,4.6043,-0.5678,6.1415,6.5861,5.5444
68,0.680367,3.7066,4.6001,-0.5496,6.0899,6.5269,5.4992
69,0.684955,3.7093,4.5958,-0.5318,6.0396,6.4694,5.4550
70,0.689475,3.7118,4.5914,-0.5142,5.9903,6.4132,5.4117
71,0.693918,3.7144,4.5869,-0.4969,5.9421,6.3584,5.3693
72,0.698278,3.7168,4.5824,-0.4799,5.8949,6.3049,5.3276
73,0.702557,3.7192,4.5778,-0.4632,5.8487,6.2526,5.2868
74,0.706755,3.7215,4.5732,-0.4467,5.8036,6.2017,5.2468
