3,0.106958,3.5168,5.3205,-2.8328,12.6477,14.0856,11.5377
4,0.119404,3.5181,5.2652,-2.7244,12.3744,13.8013,11.2673
5,0.135080,3.5197,5.2059,-2.6050,12.0724,13.4866,10.9688
6,0.161183,3.5237,5.1399,-2.4465,11.6618,13.0467,10.5663
7,0.207871,3.5340,5.0802,-2.2350,11.0852,12.3993,10.0111
8,0.267278,3.5455,5.0292,-2.0288,10.5134,11.7561,9.4624
9,0.297716,3.5504,5.0066,-1.9397,10.2673,11.4815,9.2262
10,0.310385,3.5524,4.9937,-1.9008,10.1614,11.3648,9.1242
11,0.317116,3.5534,4.9853,-1.8791,10.1033,11.3016,9.0679
12,0.321444,3.5540,4.9790,-1.8643,10.0643,11.2596,9.0300
13,0.324923,3.5545,4.9735,-1.8521,10.0322,11.2251,8.9987
14,0.328172,3.5550,4.9682,-1.8407,10.0020,11.1928,8.9693
15,0.331952,3.5555,4.9625,-1.8279,9.9683,11.1567,8.9365
16,0.337252,3.5563,4.9557,-1.8112,9.9240,11.1087,8.8936
17,0.346063,3.5577,4.9463,-1.7852,9.8550,11.0328,8.8270
18,0.408073,3.5699,4.8878,-1.6063,9.3696,10.4817,8.3669
19,0.425489,3.5740,4.8684,-1.5520,9.2206,10.3093,8.2273
20,0.438019,3.5773,4.8536,-1.5117,9.1091,10.1793,8.1235
21,0.450852,3.5808,4.8384,-1.4698,8.9907,10.0396,8.0143
22,0.464043,3.5847,4.8227,-1.4260,8.8629,9.8867,7.8976
23,0.476462,3.5886,4.8078,-1.3840,8.7381,9.7361,7.7846
24,0.488404,3.5926,4.7937,-1.3433,8.6148,9.5857,7.6739
25,0.499907,3.5967,4.7809,-1.3039,8.4931,9.4358,7.5657
26,0.510250,3.6006,4.7699,-1.2684,8.3810,9.2966,7.4669
27,0.519183,3.6042,4.7608,-1.2374,8.2819,9.1735,7.3802
28,0.527830,3.6078,4.7524,-1.2073,8.1844,9.0521,7.2954
29,0.537622,3.6121,4.7435,-1.1732,8.0727,8.9128,7.1990
30,0.550526,3.6181,4.7330,-1.1286,7.9242,8.7272,7.0718
31,0.568068,3.6268,4.7205,-1.0675,7.7167,8.4677,6.8956
32,0.589213,3.6383,4.7083,-0.9935,7.4620,8.1510,6.6813
33,0.611162,3.6506,4.6983,-0.9183,7.2067,7.8371,6.4665
34,0.633717,3.6639,4.6912,-0.8423,6.9551,7.5309,6.2547
35,0.665838,3.6820,4.6811,-0.7383,6.6285,7.1399,5.9769
36,0.732723,3.7160,4.6568,-0.5367,6.0382,6.4509,5.4687
37,0.881388,3.7724,4.5739,-0.1479,5.0045,5.2907,4.5553
38,0.896155,3.7768,4.5623,-0.1114,4.9120,5.1897,4.4719
39,0.910298,3.7808,4.5511,-0.0773,4.8258,5.0957,4.3939
40,0.922687,3.7843,4.5410,-0.0476,4.7511,5.0145,4.3262
41,0.935007,3.7876,4.5308,-0.0183,4.6775,4.9347,4.2595
42,0.948507,3.7912,4.5197,0.0134,4.5981,4.8487,4.1875
43,0.963399,3.7951,4.5075,0.0480,4.5116,4.7551,4.1091
44,0.979047,3.7992,4.4947,0.0840,4.4219,4.6581,4.0278
45,0.995246,3.8032,4.4813,0.1209,4.3303,4.5594,3.9446
46,1.011308,3.8071,4.4675,0.1570,4.2407,4.4633,3.8628
47,1.026797,3.8106,4.4539,0.1914,4.1553,4.3721,3.7844
48,1.042113,3.8140,4.4403,0.2251,4.0720,4.2833,3.7079
49,1.057566,3.8175,4.4270,0.2587,3.9891,4.1949,3.6319
50,1.072338,3.8208,4.4143,0.2906,3.9105,4.1110,3.5599
51,1.087543,3.8242,4.4015,0.3229,3.8310,4.0261,3.4874
52,1.096248,3.8261,4.3946,0.3411,3.7863,3.9784,3.4469
53,1.105227,3.8282,4.3878,0.3596,3.7411,3.9299,3.4059
54,1.113095,3.8300,4.3821,0.3757,3.7018,3.8877,3.3705
55,1.120053,3.8316,4.3772,0.3899,3.6670,3.8504,3.3392
56,1.126857,3.8332,4.3724,0.4038,3.6330,3.8139,3.3086
57,1.135715,3.8353,4.3665,0.4214,3.5900,3.7677,3.2700
58,1.231420,3.8583,4.3071,0.6078,3.1373,3.2801,2.8684
59,1.238825,3.8602,4.3039,0.6211,3.1053,3.2453,2.8405
60,1.355932,3.8902,4.2587,0.8257,2.6178,2.7165,2.4204
61,1.382959,3.8961,4.2442,0.8723,2.5072,2.5983,2.3228
62,1.399539,3.8993,4.2348,0.8999,2.4418,2.5289,2.2645
63,1.410280,3.9012,4.2278,0.9174,2.4001,2.4848,2.2267
64,1.418369,3.9023,4.2215,0.9308,2.3678,2.4511,2.1971
65,1.425112,3.9031,4.2152,0.9423,2.3399,2.4221,2.1711
66,1.431376,3.9037,4.2087,0.9531,2.3135,2.3948,2.1462
67,1.437555,3.9042,4.2020,0.9638,2.2871,2.3677,2.1213
68,1.444320,3.9048,4.1950,0.9751,2.2591,2.3389,2.0949
69,1.451647,3.9054,4.1874,0.9873,2.2291,2.3080,2.0665
70,1.459308,3.9060,4.1794,0.9999,2.1980,2.2761,2.0371
71,1.466924,3.9064,4.1709,1.0125,2.1670,2.2443,2.0074
72,1.474539,3.9068,4.1622,1.0250,2.1359,2.2127,1.9775
73,1.482001,3.9070,4.1531,1.0372,2.1053,2.1816,1.9478
74,1.489311,3.9071,4.1437,1.0492,2.0752,2.1512,1.9183
75,1.496388,3.9071,4.1339,1.0609,2.0457,2.1217,1.8890
76,1.503196,3.9069,4.1238,1.0721,2.0171,2.0932,1.8602
77,1.509723,3.9065,4.1134,1.0830,1.9892,2.0657,1.8319
78,1.516017,3.9061,4.1029,1.0935,1.9622,2.0391,1.8041
79,1.522140,3.9055,4.0921,1.1037,1.9357,2.0133,1.7766
80,1.528037,3.9048,4.0810,1.1136,1.9098,1.9882,1.7494
81,1.533834,3.9039,4.0695,1.1232,1.8843,1.9638,1.7223
82,1.537423,3.9033,4.0622,1.1291,1.8687,1.9488,1.7055
83,1.541018,3.9027,4.0547,1.1351,1.8529,1.9338,1.6884
84,1.544633,3.9020,4.0470,1.1410,1.8370,1.9188,1.6712
85,1.548281,3.9012,4.0390,1.1470,1.8211,1.9037,1.6537
86,1.551952,3.9004,4.0308,1.1529,1.8050,1.8886,1.6360
87,1.555586,3.8995,4.0223,1.1588,1.7890,1.8737,1.6182
88,1.559202,3.8985,4.0136,1.1647,1.7731,1.8591,1.6003
89,1.562809,3.8975,4.0046,1.1704,1.7574,1.8446,1.5824
90,1.566408,3.8963,3.9955,1.1762,1.7416,1.8303,1.5643
91,1.569985,3.8952,3.9861,1.1819,1.7260,1.8161,1.5461
92,1.573559,3.8939,3.9764,1.1876,1.7103,1.8020,1.5278
93,1.577130,3.8926,3.9665,1.1932,1.6947,1.7881,1.5094
94,1.580685,3.8912,3.9563,1.1988,1.6790,1.7743,1.4908
95,1.584258,3.8898,3.9459,1.2044,1.6634,1.7606,1.4720
96,1.587839,3.8882,3.9352,1.2100,1.6478,1.7469,1.4531
97,1.591429,3.8867,3.9242,1.2155,1.6322,1.7334,1.4340
98,1.595050,3.8851,3.9131,1.2212,1.6164,1.7197,1.4147
99,1.598657,3.8834,3.9018,1.2268,1.6005,1.7061,1.3953
