68,1.789475,3.9714,4.1847,1.3450,1.4969,1.5047,1.4649
69,1.799810,3.9718,4.1754,1.3585,1.4649,1.4723,1.4337
70,1.809763,3.9722,4.1661,1.3715,1.4337,1.4407,1.4032
71,1.819542,3.9724,4.1565,1.3843,1.4026,1.4094,1.3726
72,1.829130,3.9725,4.1467,1.3968,1.3718,1.3784,1.3422
73,1.838498,3.9725,4.1368,1.4091,1.3412,1.3477,1.3119
74,1.847740,3.9724,4.1265,1.4212,1.3106,1.3170,1.2814
75,1.856995,3.9722,4.1159,1.4332,1.2798,1.2863,1.2507
76,1.865970,3.9720,4.1051,1.4449,1.2492,1.2558,1.2201
77,1.874827,3.9716,4.0940,1.4565,1.2186,1.2253,1.1892
78,1.883569,3.9710,4.0824,1.4680,1.1878,1.1949,1.1581
79,1.892331,3.9704,4.0705,1.4793,1.1569,1.1643,1.1266
80,1.900944,3.9696,4.0582,1.4904,1.1259,1.1338,1.0950
81,1.909310,3.9687,4.0456,1.5013,1.0952,1.1036,1.0634
82,1.914514,3.9680,4.0375,1.5080,1.0758,1.0846,1.0435
83,1.919737,3.9673,4.0293,1.5146,1.0565,1.0657,1.0234
84,1.924917,3.9666,4.0208,1.5213,1.0370,1.0466,1.0032
85,1.930041,3.9658,4.0121,1.5279,1.0173,1.0274,0.9827
86,1.935167,3.9649,4.0032,1.5345,0.9974,1.0081,0.9619
87,1.940327,3.9640,3.9941,1.5410,0.9775,0.9888,0.9411
88,1.945451,3.9630,3.9847,1.5476,0.9574,0.9693,0.9200
89,1.950532,3.9619,3.9751,1.5541,0.9371,0.9497,0.8986
90,1.955624,3.9608,3.9652,1.5606,0.9167,0.9300,0.8770
91,1.960691,3.9596,3.9550,1.5671,0.8961,0.9102,0.8551
92,1.965774,3.9583,3.9446,1.5736,0.8754,0.8903,0.8330
93,1.970863,3.9570,3.9340,1.5800,0.8545,0.8703,0.8107
94,1.975877,3.9556,3.9230,1.5865,0.8335,0.8502,0.7880
95,1.980875,3.9541,3.9117,1.5928,0.8123,0.8301,0.7651
96,1.985873,3.9525,3.9001,1.5992,0.7911,0.8101,0.7420
97,1.990876,3.9509,3.8883,1.6056,0.7699,0.7900,0.7188
98,1.995826,3.9492,3.8763,1.6119,0.7486,0.7699,0.6953
99,2.000735,3.9474,3.8640,1.6182,0.7273,0.7499,0.6717
100,2.005605,3.9456,3.8515,1.6245,0.7060,0.7300,0.6480
101,2.010454,3.9438,3.8389,1.6308,0.6848,0.7103,0.6243
102,2.015248,3.9419,3.8262,1.6370,0.6638,0.6908,0.6007
103,2.019978,3.9400,3.8136,1.6433,0.6430,0.6715,0.5773
104,2.024634,3.9382,3.8010,1.6496,0.6224,0.6523,0.5542
105,2.029230,3.9365,3.7888,1.6560,0.6020,0.6333,0.5313
106,2.033731,3.9351,3.7773,1.6626,0.5819,0.6144,0.5090
107,2.038061,3.9340,3.7670,1.6694,0.5622,0.5956,0.4878
108,2.042042,3.9335,3.7591,1.6763,0.5438,0.5775,0.4690
109,2.045475,3.9339,3.7545,1.6831,0.5276,0.5608,0.4537
110,2.048140,3.9350,3.7534,1.6894,0.5147,0.5466,0.4431
111,2.050155,3.9368,3.7552,1.6952,0.5048,0.5350,0.4364
112,2.050402,3.9371,3.7556,1.6959,0.5036,0.5335,0.4357
113,2.050650,3.9375,3.7563,1.6968,0.5024,0.5319,0.4351
114,2.050897,3.9378,3.7569,1.6976,0.5012,0.5304,0.4345
115,2.051143,3.9381,3.7574,1.6985,0.4999,0.5289,0.4338
116,2.051390,3.9385,3.7579,1.6993,0.4987,0.5274,0.4332
117,2.051636,3.9389,3.7588,1.7003,0.4975,0.5257,0.4328
118,2.051881,3.9394,3.7597,1.7012,0.4963,0.5241,0.4323
119,2.052126,3.9398,3.7606,1.7022,0.4951,0.5225,0.4318
120,2.052371,3.9403,3.7615,1.7032,0.4939,0.5209,0.4314
121,2.052614,3.9408,3.7627,1.7043,0.4927,0.5192,0.4312
122,2.052858,3.9414,3.7641,1.7054,0.4915,0.5175,0.4310
123,2.053100,3.9420,3.7653,1.7065,0.4904,0.5158,0.4308
124,2.053341,3.9427,3.7667,1.7077,0.4893,0.5141,0.4307
125,2.053580,3.9434,3.7686,1.7091,0.4882,0.5123,0.4308
126,2.053818,3.9442,3.7702,1.7104,0.4871,0.5106,0.4309
127,2.054054,3.9450,3.7723,1.7118,0.4861,0.5088,0.4312
128,2.054288,3.9460,3.7745,1.7133,0.4851,0.5071,0.4317
129,2.054520,3.9469,3.7767,1.7149,0.4842,0.5054,0.4322
130,2.054750,3.9479,3.7793,1.7165,0.4833,0.5036,0.4329
131,2.054975,3.9491,3.7821,1.7183,0.4825,0.5019,0.4338
132,2.055195,3.9503,3.7852,1.7202,0.4817,0.5001,0.4348
133,2.055410,3.9516,3.7885,1.7223,0.4810,0.4983,0.4360
134,2.055619,3.9530,3.7920,1.7244,0.4804,0.4966,0.4374
135,2.055821,3.9546,3.7959,1.7268,0.4799,0.4949,0.4391
136,2.056013,3.9562,3.7999,1.7292,0.4795,0.4932,0.4408
137,2.056195,3.9579,3.8043,1.7319,0.4791,0.4914,0.4427
138,2.056366,3.9598,3.8089,1.7347,0.4788,0.4898,0.4448
139,2.056524,3.9617,3.8135,1.7377,0.4785,0.4881,0.4469
140,2.056670,3.9637,3.8183,1.7408,0.4782,0.4864,0.4491
141,2.056803,3.9657,3.8232,1.7441,0.4780,0.4847,0.4513
142,2.056923,3.9678,3.8280,1.7475,0.4776,0.4829,0.4534
143,2.057031,3.9698,3.8329,1.7510,0.4771,0.4811,0.4553
144,2.057127,3.9719,3.8376,1.7546,0.4766,0.4791,0.4572
145,2.057215,3.9739,3.8421,1.7583,0.4759,0.4771,0.4587
146,2.057293,3.9760,3.8465,1.7620,0.4751,0.4749,0.4601
147,2.057363,3.9780,3.8507,1.7658,0.4740,0.4726,0.4612
148,2.057425,3.9799,3.8546,1.7697,0.4726,0.4700,0.4618
149,2.057478,3.9818,3.8582,1.7738,0.4707,0.4669,0.4618
150,2.057530,3.9838,3.8617,1.7782,0.4683,0.4633,0.4614
151,2.057579,3.9857,3.8651,1.7826,0.4659,0.4597,0.4609
152,2.057630,3.9877,3.8686,1.7868,0.4638,0.4564,0.4606
153,2.057694,3.9892,3.8725,1.7889,0.4652,0.4571,0.4635
154,2.057730,3.9899,3.8748,1.7895,0.4670,0.4584,0.4659
155,2.057763,3.9907,3.8771,1.7902,0.4687,0.4596,0.4682
156,2.057801,3.9915,3.8798,1.7909,0.4707,0.4612,0.4710
157,2.057860,3.9916,3.8832,1.7880,0.4785,0.4690,0.4788
158,2.057879,3.9904,3.8838,1.7827,0.4863,0.4775,0.4854
159,2.057892,3.9891,3.8838,1.7773,0.4938,0.4858,0.4915
160,2.057903,3.9876,3.8834,1.7718,0.5008,0.4937,0.4970
161,2.057914,3.9862,3.8826,1.7668,0.5069,0.5007,0.5016
162,2.057957,3.9818,3.8755,1.7563,0.5139,0.5104,0.5042
163,2.058009,3.9769,3.8592,1.7533,0.5007,0.5002,0.4864
164,2.058068,3.9713,3.8372,1.7528,0.4787,0.4817,0.4586
165,2.058147,3.9655,3.8049,1.7618,0.4331,0.4396,0.4069
166,2.058218,3.9615,3.7789,1.7719,0.3927,0.4017,0.3625
167,2.058316,3.9568,3.7511,1.7808,0.3531,0.3653,0.3176
168,2.058452,3.9511,3.7211,1.7883,0.3148,0.3310,0.2724
169,2.058625,3.9450,3.6910,1.7940,0.2809,0.3018,0.2303
170,2.058827,3.9390,3.6630,1.7981,0.2534,0.2792,0.1940
171,2.059049,3.9334,3.6378,1.8009,0.2319,0.2627,0.1637
172,2.059281,3.9282,3.6151,1.8027,0.2152,0.2509,0.1379
173,2.059520,3.9232,3.5942,1.8038,0.2021,0.2441,0.1132
174,2.059762,3.9185,3.5746,1.8046,0.1915,0.2413,0.0887
175,2.060006,3.9139,3.5558,1.8050,0.1828,0.2405,0.0654
176,2.060252,3.9094,3.5376,1.8051,0.1756,0.2407,0.0447
177,2.060496,3.9048,3.5195,1.8051,0.1696,0.2414,0.0266
178,2.060741,3.9002,3.5014,1.8048,0.1645,0.2427,0.0103
179,2.060983,3.8955,3.4832,1.8043,0.1603,0.2449,-0.0051
180,2.061224,3.8907,3.4647,1.8036,0.1569,0.2481,-0.0198
181,2.061462,3.8857,3.4458,1.8026,0.1544,0.2527,-0.0341
182,2.061707,3.8804,3.4256,1.8014,0.1527,0.2586,-0.0485
183,2.061949,3.8747,3.4046,1.7998,0.1519,0.2659,-0.0625
184,2.062188,3.8687,3.3826,1.7980,0.1522,0.2747,-0.0761
185,2.062425,3.8624,3.3595,1.7957,0.1534,0.2848,-0.0887
186,2.062657,3.8556,3.3352,1.7931,0.1559,0.2968,-0.1009
187,2.062885,3.8485,3.3097,1.7900,0.1599,0.3115,-0.1131
188,2.063109,3.8409,3.2831,1.7864,0.1655,0.3288,-0.1247
189,2.063329,3.8331,3.2561,1.7822,0.1733,0.3490,-0.1346
190,2.063544,3.8251,3.2290,1.7774,0.1833,0.3720,-0.1425
191,2.063754,3.8172,3.2030,1.7717,0.1963,0.3981,-0.1473
192,2.063958,3.8095,3.1786,1.7653,0.2124,0.4275,-0.1484
193,2.064156,3.8021,3.1565,1.7579,0.2315,0.4595,-0.1458
194,2.064348,3.7952,3.1375,1.7495,0.2536,0.4941,-0.1390
195,2.064533,3.7890,3.1220,1.7401,0.2790,0.5312,-0.1273
196,2.064711,3.7837,3.1113,1.7295,0.3078,0.5701,-0.1104
197,2.064879,3.7790,3.1044,1.7179,0.3393,0.6106,-0.0892
198,2.065037,3.7749,3.1004,1.7053,0.3731,0.6527,-0.0645
199,2.065182,3.7711,3.0989,1.6920,0.4090,0.6960,-0.0369
200,2.065316,3.7677,3.0993,1.6779,0.4467,0.7407,-0.0067
201,2.065440,3.7645,3.1015,1.6628,0.4869,0.7875,0.0263
202,2.065560,3.7614,3.1052,1.6469,0.5293,0.8364,0.0619
203,2.065679,3.7584,3.1099,1.6301,0.5740,0.8874,0.0998
204,2.065800,3.7554,3.1148,1.6131,0.6193,0.9392,0.1384
205,2.065930,3.7522,3.1181,1.5971,0.6625,0.9894,0.1745
206,2.066079,3.7486,3.1160,1.5851,0.6962,1.0309,0.2004
207,2.066220,3.7454,3.1095,1.5787,0.7160,1.0579,0.2130
208,2.066348,3.7425,3.1027,1.5741,0.7310,1.0794,0.2217
209,2.066482,3.7396,3.0941,1.5711,0.7423,1.0974,0.2265
210,2.066635,3.7364,3.0830,1.5692,0.7514,1.1139,0.2285
211,2.066831,3.7325,3.0661,1.5705,0.7540,1.1257,0.2224
212,2.067031,3.7290,3.0440,1.5787,0.7388,1.1187,0.1996
213,2.067202,3.7264,3.0206,1.5917,0.7106,1.0967,0.1657
214,2.067345,3.7246,2.9985,1.6065,0.6770,1.0676,0.1281
215,2.067475,3.7231,2.9773,1.6218,0.6413,1.0354,0.0891
216,2.067616,3.7216,2.9567,1.6366,0.6071,1.0047,0.0516
217,2.067628,3.7215,2.9551,1.6378,0.6043,1.0022,0.0486
218,2.067639,3.7214,2.9534,1.6390,0.6015,0.9997,0.0455
219,2.067651,3.7213,2.9518,1.6402,0.5987,0.9971,0.0425
220,2.067662,3.7212,2.9502,1.6414,0.5959,0.9946,0.0395
221,2.067673,3.7211,2.9485,1.6426,0.5931,0.9921,0.0364
222,2.067685,3.7210,2.9469,1.6438,0.5903,0.9895,0.0334
223,2.067696,3.7209,2.9453,1.6450,0.5875,0.9870,0.0304
224,2.067707,3.7208,2.9437,1.6462,0.5847,0.9845,0.0274
225,2.067718,3.7207,2.9421,1.6474,0.5819,0.9820,0.0244
226,2.067729,3.7206,2.9405,1.6486,0.5792,0.9795,0.0214
227,2.067869,3.7194,2.9224,1.6620,0.5480,0.9512,-0.0124
228,2.068001,3.7183,2.9057,1.6746,0.5186,0.9245,-0.0441
229,2.068218,3.7167,2.8774,1.6962,0.4682,0.8783,-0.0983
230,2.068354,3.7157,2.8611,1.7087,0.4390,0.8515,-0.1297
231,2.068563,3.7142,2.8350,1.7290,0.3914,0.8077,-0.1806
232,2.068677,3.7135,2.8219,1.7391,0.3678,0.7861,-0.2059
233,2.068888,3.7121,2.7957,1.7598,0.3194,0.7413,-0.2575
234,2.069000,3.7114,2.7829,1.7698,0.2960,0.7198,-0.2825
235,2.069208,3.7101,2.7585,1.7890,0.2511,0.6784,-0.3304
236,2.069389,3.7089,2.7362,1.8068,0.2094,0.6397,-0.3747
237,2.069597,3.7077,2.7109,1.8269,0.1624,0.5961,-0.4248
238,2.069769,3.7066,2.6904,1.8432,0.1242,0.5608,-0.4654
239,2.069964,3.7054,2.6672,1.8618,0.0808,0.5206,-0.5115
240,2.070140,3.7044,2.6466,1.8782,0.0425,0.4852,-0.5522
241,2.070313,3.7033,2.6261,1.8947,0.0042,0.4497,-0.5930
242,2.070478,3.7024,2.6072,1.9098,-0.0311,0.4170,-0.6305
243,2.070658,3.7013,2.5858,1.9270,-0.0711,0.3799,-0.6729
244,2.070886,3.7000,2.5592,1.9483,-0.1207,0.3341,-0.7256
245,2.071048,3.6991,2.5404,1.9633,-0.1554,0.3020,-0.7626
246,2.071268,3.6978,2.5148,1.9839,-0.2031,0.2579,-0.8133
247,2.071473,3.6969,2.4918,2.0035,-0.2494,0.2141,-0.8616
248,2.071639,3.6957,2.4723,2.0179,-0.2820,0.1849,-0.8971
249,2.071827,3.6946,2.4509,2.0351,-0.3217,0.1483,-0.9393
250,2.072081,3.6931,2.4219,2.0583,-0.3751,0.0991,-0.9961
251,2.072255,3.6921,2.4022,2.0741,-0.4115,0.0656,-1.0348
252,2.072442,3.6910,2.3807,2.0912,-0.4506,0.0297,-1.0765
253,2.072653,3.6898,2.3569,2.1102,-0.4942,-0.0104,-1.1230
254,2.072820,3.6888,2.3379,2.1253,-0.5286,-0.0419,-1.1597
255,2.073010,3.6877,2.3164,2.1424,-0.5676,-0.0776,-1.2013
256,2.073213,3.6865,2.2932,2.1608,-0.6093,-0.1158,-1.2459
257,2.073388,3.6854,2.2730,2.1767,-0.6455,-0.1488,-1.2846
258,2.073627,3.6839,2.2454,2.1984,-0.6944,-0.1932,-1.3371
259,2.073778,3.6830,2.2277,2.2123,-0.7258,-0.2217,-1.3707
260,2.073994,3.6816,2.2027,2.2320,-0.7699,-0.2618,-1.4181
261,2.074155,3.6806,2.1836,2.2470,-0.8036,-0.2924,-1.4542
262,2.074344,3.6794,2.1617,2.2643,-0.8426,-0.3278,-1.4959
263,2.074505,3.6784,2.1422,2.2795,-0.8766,-0.3586,-1.5325
264,2.074705,3.6771,2.1188,2.2979,-0.9176,-0.3956,-1.5765
265,2.074870,3.6760,2.0987,2.3136,-0.9526,-0.4272,-1.6141
266,2.075039,3.6749,2.0787,2.3292,-0.9873,-0.4585,-1.6515
267,2.075205,3.6738,2.0582,2.3452,-1.0227,-0.4903,-1.6896
268,2.075384,3.6726,2.0365,2.3622,-1.0601,-0.5239,-1.7300
269,2.075556,3.6714,2.0157,2.3784,-1.0958,-0.5559,-1.7685
270,2.075696,3.6704,1.9984,2.3918,-1.1253,-0.5823,-1.8003
271,2.075882,3.6691,1.9756,2.4094,-1.1641,-0.6170,-1.8423
272,2.076022,3.6681,1.9583,2.4227,-1.1932,-0.6428,-1.8738
273,2.076166,3.6670,1.9404,2.4364,-1.2230,-0.6691,-1.9061
274,2.076312,3.6661,1.9245,2.4486,-1.2493,-0.6924,-1.9347
