11,0.105388,3.5166,5.3251,-2.8446,12.6776,14.1171,11.5673
12,0.119607,3.5182,5.2620,-2.7201,12.3636,13.7900,11.2567
13,0.137292,3.5201,5.1964,-2.5869,12.0261,13.4373,10.9233
14,0.160690,3.5239,5.1368,-2.4440,11.6550,13.0387,10.5599
15,0.185907,3.5296,5.0964,-2.3174,11.3130,12.6567,10.2298
16,0.205704,3.5340,5.0686,-2.2281,11.0691,12.3838,9.9948
17,0.222283,3.5375,5.0468,-2.1585,10.8781,12.1704,9.8108
18,0.237280,3.5406,5.0288,-2.0998,10.7166,11.9899,9.6553
19,0.251496,3.5433,5.0130,-2.0479,10.5742,11.8315,9.5183
20,0.267313,3.5460,4.9977,-1.9952,10.4295,11.6708,9.3789
21,0.282580,3.5485,4.9839,-1.9474,10.2989,11.5266,9.2530
22,0.295302,3.5505,4.9722,-1.9086,10.1934,11.4104,9.1513
23,0.304504,3.5519,4.9634,-1.8807,10.1180,11.3276,9.0785
24,0.311314,3.5529,4.9570,-1.8607,10.0640,11.2685,9.0263
25,0.316453,3.5537,4.9522,-1.8459,10.0240,11.2247,8.9877
26,0.320585,3.5543,4.9485,-1.8342,9.9924,11.1899,8.9572
27,0.324005,3.5548,4.9453,-1.8243,9.9656,11.1606,8.9314
28,0.327429,3.5553,4.9423,-1.8147,9.9395,11.1318,8.9063
29,0.331349,3.5559,4.9392,-1.8040,9.9105,11.0997,8.8784
30,0.336102,3.5566,4.9355,-1.7914,9.8763,11.0617,8.8456
31,0.342197,3.5575,4.9309,-1.7752,9.8327,11.0131,8.8038
32,0.351139,3.5590,4.9234,-1.7507,9.7671,10.9399,8.7409
33,0.406935,3.5704,4.8658,-1.5834,9.3140,10.4254,8.3114
34,0.424069,3.5746,4.8454,-1.5284,9.1633,10.2514,8.1703
35,0.436937,3.5780,4.8293,-1.4856,9.0450,10.1133,8.0602
36,0.449651,3.5816,4.8133,-1.4427,8.9230,9.9690,7.9478
37,0.462555,3.5856,4.7970,-1.3981,8.7924,9.8123,7.8288
38,0.475394,3.5899,4.7807,-1.3528,8.6567,9.6478,7.7063
39,0.487860,3.5944,4.7651,-1.3081,8.5199,9.4801,7.5841
40,0.499354,3.5988,4.7513,-1.2664,8.3898,9.3191,7.4689
41,0.509972,3.6031,4.7390,-1.2277,8.2666,9.1660,7.3608
42,0.519885,3.6074,4.7279,-1.1910,8.1485,9.0193,7.2579
43,0.530064,3.6121,4.7171,-1.1529,8.0242,8.8645,7.1503
44,0.541214,3.6176,4.7060,-1.1110,7.8848,8.6905,7.0307
45,0.553763,3.6241,4.6947,-1.0635,7.7245,8.4904,6.8943
46,0.567115,3.6318,4.6845,-1.0121,7.5479,8.2700,6.7453
47,0.580524,3.6402,4.6761,-0.9600,7.3670,8.0452,6.5937
48,0.593652,3.6487,4.6688,-0.9091,7.1931,7.8309,6.4477
49,0.606313,3.6569,4.6619,-0.8604,7.0316,7.6344,6.3112
50,0.618430,3.6648,4.6558,-0.8140,6.8806,7.4522,6.1833
51,0.630133,3.6724,4.6499,-0.7693,6.7390,7.2824,6.0628
52,0.635711,3.6760,4.6469,-0.7482,6.6732,7.2040,6.0065
53,0.641287,3.6796,4.6439,-0.7271,6.6084,7.1272,5.9511
54,0.646859,3.6831,4.6406,-0.7062,6.5447,7.0520,5.8963
55,0.652443,3.6865,4.6371,-0.6853,6.4818,6.9781,5.8421
56,0.658016,3.6899,4.6335,-0.6646,6.4199,6.9057,5.7887
57,0.663547,3.6932,4.6299,-0.6440,6.3592,6.8349,5.7361
58,0.669029,3.6964,4.6261,-0.6237,6.2997,6.7658,5.6846
59,0.674459,3.6996,4.6222,-0.6037,6.2416,6.6984,5.6340
60,0.679828,3.7026,4.6182,-0.5839,6.1847,6.6328,5.5845
61,0.685131,3.7057,4.6142,-0.5644,6.1290,6.5687,5.5360
62,0.690357,3.7086,4.6100,-0.5453,6.0747,6.5064,5.4885
63,0.695509,3.7114,4.6058,-0.5264,6.0215,6.4456,5.4420
64,0.700580,3.7142,4.6015,-0.5078,5.9696,6.3863,5.3964
65,0.705566,3.7169,4.5971,-0.4895,5.9187,6.3285,5.3517
66,0.710471,3.7196,4.5927,-0.4716,5.8690,6.2720,5.3079
67,0.715287,3.7221,4.5882,-0.4539,5.8204,6.2170,5.2650
68,0.720029,3.7246,4.5837,-0.4366,5.7728,6.1632,5.2230
69,0.724684,3.7270,4.5790,-0.4195,5.7262,6.1108,5.1818
70,0.729282,3.7293,4.5743,-0.4027,5.6805,6.0594,5.1412
71,0.733809,3.7316,4.5695,-0.3861,5.6356,6.0091,5.1013
72,0.738273,3.7338,4.5645,-0.3697,5.5915,5.9598,5.0619
73,0.742686,3.7360,4.5595,-0.3535,5.5481,5.9114,5.0231
74,0.747044,3.7381,4.5543,-0.3374,5.5053,5.8639,4.9847
75,0.751355,3.7401,4.5490,-0.3215,5.4630,5.8170,4.9467
76,0.755624,3.7421,4.5436,-0.3057,5.4212,5.7709,4.9091
77,0.759836,3.7440,4.5380,-0.2901,5.3800,5.7254,4.8719
78,0.763999,3.7458,4.5323,-0.2745,5.3392,5.6805,4.8350
79,0.768111,3.7476,4.5265,-0.2592,5.2990,5.6364,4.7985
80,0.772164,3.7494,4.5206,-0.2440,5.2593,5.5929,4.7625
81,0.776168,3.7511,4.5146,-0.2289,5.2202,5.5502,4.7270
82,0.780816,3.7530,4.5074,-0.2114,5.1749,5.5008,4.6857
83,0.785398,3.7549,4.5000,-0.1942,5.1303,5.4522,4.6450
84,0.789914,3.7566,4.4926,-0.1772,5.0865,5.4047,4.6049
85,0.794359,3.7583,4.4850,-0.1604,5.0434,5.3580,4.5654
86,0.798731,3.7599,4.4774,-0.1439,5.0012,5.3124,4.5265
87,0.803035,3.7615,4.4697,-0.1277,4.9597,5.2676,4.4882
88,0.807289,3.7630,4.4620,-0.1116,4.9188,5.2236,4.4505
89,0.811489,3.7644,4.4542,-0.0958,4.8785,5.1804,4.4132
90,0.815621,3.7658,4.4462,-0.0802,4.8387,5.1379,4.3763
91,0.819681,3.7671,4.4382,-0.0648,4.7996,5.0961,4.3398
92,0.823660,3.7684,4.4301,-0.0495,4.7610,5.0550,4.3039
93,0.827553,3.7696,4.4219,-0.0345,4.7230,5.0146,4.2683
94,0.831354,3.7707,4.4136,-0.0197,4.6855,4.9749,4.2333
95,0.835058,3.7718,4.4054,-0.0051,4.6486,4.9358,4.1987
