8,0.103228,3.5163,5.3367,-2.8663,12.7324,14.1742,11.6214
9,0.116440,3.5178,5.2768,-2.7480,12.4338,13.8630,11.3261
10,0.132325,3.5195,5.2144,-2.6235,12.1193,13.5354,11.0152
11,0.156023,3.5228,5.1486,-2.4729,11.7314,13.1226,10.6341
12,0.191465,3.5307,5.0955,-2.2993,11.2623,12.5985,10.1814
13,0.222827,3.5374,5.0577,-2.1688,10.9036,12.1962,9.8362
14,0.246005,3.5420,5.0330,-2.0825,10.6655,11.9297,9.6074
15,0.265449,3.5455,5.0146,-2.0174,10.4862,11.7300,9.4349
16,0.282464,3.5483,4.9996,-1.9643,10.3406,11.5683,9.2947
17,0.295302,3.5503,4.9873,-1.9245,10.2323,11.4490,9.1903
18,0.304154,3.5517,4.9776,-1.8965,10.1566,11.3662,9.1172
19,0.310514,3.5526,4.9701,-1.8762,10.1023,11.3071,9.0646
20,0.315362,3.5533,4.9641,-1.8607,10.0610,11.2623,9.0245
21,0.319242,3.5539,4.9592,-1.8483,10.0280,11.2266,8.9924
22,0.322568,3.5543,4.9549,-1.8377,9.9998,11.1962,8.9650
23,0.325855,3.5548,4.9511,-1.8275,9.9726,11.1667,8.9387
24,0.329812,3.5554,4.9471,-1.8161,9.9420,11.1332,8.9091
25,0.335517,3.5562,4.9426,-1.8008,9.9007,11.0876,8.8694
26,0.345563,3.5577,4.9359,-1.7752,9.8313,11.0101,8.8030
27,0.406132,3.5697,4.8775,-1.5988,9.3534,10.4677,8.3496
28,0.424943,3.5741,4.8558,-1.5396,9.1914,10.2809,8.1977
29,0.438479,3.5777,4.8395,-1.4955,9.0694,10.1387,8.0842
30,0.452337,3.5816,4.8227,-1.4497,8.9394,9.9849,7.9644
31,0.466262,3.5858,4.8058,-1.4028,8.8016,9.8196,7.8389
32,0.479510,3.5901,4.7897,-1.3571,8.6649,9.6537,7.7156
33,0.492038,3.5945,4.7749,-1.3134,8.5310,9.4893,7.5960
34,0.503803,3.5990,4.7617,-1.2722,8.4019,9.3295,7.4819
35,0.513961,3.6030,4.7507,-1.2363,8.2872,9.1867,7.3814
36,0.523250,3.6070,4.7411,-1.2030,8.1800,9.0533,7.2880
37,0.533147,3.6114,4.7314,-1.1675,8.0639,8.9085,7.1876
38,0.545062,3.6170,4.7207,-1.1248,7.9222,8.7315,7.0660
39,0.560265,3.6247,4.7085,-1.0701,7.7372,8.5002,6.9087
40,0.577692,3.6344,4.6971,-1.0065,7.5178,8.2266,6.7240
41,0.595914,3.6452,4.6875,-0.9402,7.2896,7.9442,6.5325
42,0.613616,3.6559,4.6795,-0.8768,7.0774,7.6849,6.3536
43,0.631123,3.6667,4.6730,-0.8147,6.8745,7.4392,6.1822
44,0.650027,3.6781,4.6658,-0.7490,6.6682,7.1923,6.0067
45,0.670219,3.6897,4.6569,-0.6807,6.4607,6.9475,5.8288
46,0.690183,3.7006,4.6472,-0.6145,6.2660,6.7203,5.6608
47,0.708943,3.7104,4.6372,-0.5536,6.0917,6.5188,5.5096
48,0.726029,3.7190,4.6274,-0.4991,5.9386,6.3432,5.3761
49,0.741300,3.7264,4.6179,-0.4509,5.8055,6.1918,5.2596
50,0.754774,3.7327,4.6086,-0.4089,5.6909,6.0622,5.1586
51,0.766583,3.7380,4.5999,-0.3722,5.5920,5.9511,5.0710
52,0.772810,3.7407,4.5950,-0.3529,5.5405,5.8935,5.0253
53,0.779037,3.7433,4.5900,-0.3337,5.4896,5.8366,4.9799
54,0.785269,3.7460,4.5849,-0.3147,5.4391,5.7804,4.9349
55,0.791529,3.7485,4.5796,-0.2957,5.3891,5.7248,4.8903
56,0.797816,3.7510,4.5740,-0.2768,5.3396,5.6699,4.8460
57,0.804133,3.7534,4.5684,-0.2580,5.2907,5.6158,4.8021
58,0.810489,3.7558,4.5626,-0.2394,5.2422,5.5623,4.7587
59,0.816843,3.7581,4.5568,-0.2209,5.1945,5.5097,4.7158
60,0.823155,3.7603,4.5509,-0.2027,5.1475,5.4580,4.6734
61,0.829397,3.7625,4.5448,-0.1847,5.1013,5.4074,4.6317
62,0.835530,3.7646,4.5387,-0.1670,5.0559,5.3577,4.5907
63,0.841549,3.7666,4.5323,-0.1496,5.0114,5.3091,4.5503
