7,0.106645,3.5168,5.3212,-2.8349,12.6531,14.0913,11.5430
8,0.119936,3.5182,5.2623,-2.7193,12.3615,13.7879,11.2546
9,0.136793,3.5200,5.1997,-2.5924,12.0404,13.4527,10.9372
10,0.163929,3.5243,5.1344,-2.4311,11.6206,13.0009,10.5265
11,0.203457,3.5332,5.0825,-2.2498,11.1263,12.4456,10.0505
12,0.239597,3.5407,5.0439,-2.1101,10.7404,12.0123,9.6798
13,0.264791,3.5453,5.0208,-2.0255,10.5069,11.7515,9.4552
14,0.284362,3.5485,5.0043,-1.9652,10.3412,11.5673,9.2960
15,0.297548,3.5506,4.9916,-1.9244,10.2301,11.4447,9.1888
16,0.306027,3.5519,4.9818,-1.8972,10.1568,11.3647,9.1180
17,0.311985,3.5528,4.9743,-1.8778,10.1049,11.3083,9.0677
18,0.316478,3.5534,4.9682,-1.8629,10.0655,11.2658,9.0293
19,0.320031,3.5539,4.9632,-1.8510,10.0339,11.2318,8.9986
20,0.323172,3.5544,4.9587,-1.8405,10.0062,11.2019,8.9716
21,0.326407,3.5548,4.9545,-1.8301,9.9787,11.1723,8.9450
22,0.330397,3.5554,4.9501,-1.8182,9.9469,11.1377,8.9142
23,0.336216,3.5562,4.9449,-1.8021,9.9033,11.0898,8.8722
24,0.346524,3.5578,4.9369,-1.7747,9.8298,11.0081,8.8017
25,0.414637,3.5715,4.8720,-1.5769,9.2922,10.3959,8.2928
26,0.429503,3.5752,4.8543,-1.5293,9.1618,10.2452,8.1708
27,0.442630,3.5786,4.8384,-1.4865,9.0431,10.1064,8.0604
28,0.456767,3.5826,4.8215,-1.4399,8.9092,9.9475,7.9375
29,0.470371,3.5868,4.8051,-1.3940,8.7738,9.7844,7.8144
30,0.483237,3.5911,4.7897,-1.3498,8.6407,9.6225,7.6947
31,0.495501,3.5955,4.7755,-1.3073,8.5098,9.4615,7.5781
32,0.506836,3.5997,4.7631,-1.2679,8.3858,9.3077,7.4687
33,0.516534,3.6037,4.7529,-1.2338,8.2767,9.1719,7.3732
34,0.525625,3.6076,4.7437,-1.2015,8.1724,9.0421,7.2824
35,0.535565,3.6120,4.7343,-1.1662,8.0568,8.8978,7.1825
36,0.548136,3.6179,4.7235,-1.1218,7.9090,8.7131,7.0559
37,0.564570,3.6262,4.7111,-1.0633,7.7105,8.4649,6.8874
38,0.583499,3.6367,4.6996,-0.9952,7.4754,8.1720,6.6896
39,0.603278,3.6482,4.6896,-0.9249,7.2355,7.8763,6.4880
40,0.622288,3.6597,4.6823,-0.8582,7.0134,7.6054,6.3009
41,0.642949,3.6722,4.6755,-0.7871,6.7845,7.3293,6.1072
42,0.667422,3.6862,4.6661,-0.7057,6.5336,7.0314,5.8928
43,0.693990,3.7005,4.6547,-0.6199,6.2794,6.7339,5.6740
44,0.720663,3.7141,4.6419,-0.5364,6.0413,6.4586,5.4676
45,0.745544,3.7260,4.6286,-0.4607,5.8305,6.2177,5.2836
46,0.767733,3.7360,4.6149,-0.3943,5.6499,6.0135,5.1247
47,0.786204,3.7438,4.6023,-0.3401,5.5048,5.8508,4.9962
48,0.801161,3.7498,4.5914,-0.2973,5.3918,5.7248,4.8956
49,0.814215,3.7547,4.5817,-0.2610,5.2971,5.6196,4.8111
50,0.825908,3.7588,4.5726,-0.2291,5.2144,5.5282,4.7371
51,0.836410,3.7624,4.5640,-0.2006,5.1410,5.4473,4.6712
52,0.843457,3.7648,4.5579,-0.1814,5.0918,5.3932,4.6269
53,0.850333,3.7670,4.5516,-0.1626,5.0435,5.3404,4.5833
54,0.857051,3.7692,4.5451,-0.1440,4.9961,5.2887,4.5404
55,0.863643,3.7713,4.5384,-0.1257,4.9495,5.2379,4.4981
56,0.870123,3.7732,4.5315,-0.1076,4.9037,5.1882,4.4564
57,0.876507,3.7752,4.5245,-0.0898,4.8586,5.1393,4.4152
58,0.882789,3.7770,4.5175,-0.0723,4.8142,5.0914,4.3747
59,0.888990,3.7788,4.5105,-0.0550,4.7706,5.0442,4.3348
60,0.895120,3.7806,4.5036,-0.0380,4.7276,4.9979,4.2955
61,0.901173,3.7824,4.4968,-0.0212,4.6854,4.9523,4.2569
62,0.907126,3.7841,4.4901,-0.0048,4.6440,4.9077,4.2191
63,0.912973,3.7858,4.4835,0.0114,4.6034,4.8639,4.1820
64,0.918732,3.7875,4.4770,0.0273,4.5635,4.8209,4.1456
65,0.924408,3.7891,4.4707,0.0430,4.5243,4.7785,4.1097
66,0.930009,3.7907,4.4644,0.0584,4.4856,4.7369,4.0744
67,0.935538,3.7923,4.4581,0.0737,4.4475,4.6958,4.0396
68,0.941003,3.7939,4.4518,0.0887,4.4098,4.6554,4.0052
69,0.946403,3.7954,4.4455,0.1036,4.3728,4.6155,3.9713
70,0.951737,3.7969,4.4391,0.1182,4.3362,4.5763,3.9378
71,0.957007,3.7983,4.4327,0.1327,4.3001,4.5377,3.9046
72,0.962206,3.7996,4.4262,0.1470,4.2645,4.4997,3.8718
73,0.967311,3.8010,4.4199,0.1610,4.2296,4.4624,3.8397
74,0.972328,3.8023,4.4136,0.1748,4.1953,4.4258,3.8081
75,0.977241,3.8036,4.4073,0.1883,4.1617,4.3900,3.7771
76,0.982053,3.8048,4.4011,0.2015,4.1288,4.3551,3.7467
77,0.986768,3.8059,4.3948,0.2145,4.0965,4.3208,3.7169
78,0.991382,3.8070,4.3886,0.2272,4.0650,4.2874,3.6876
79,0.995903,3.8081,4.3824,0.2396,4.0341,4.2547,3.6588
80,1.000320,3.8092,4.3763,0.2518,4.0038,4.2228,3.6307
81,1.004642,3.8101,4.3702,0.2637,3.9742,4.1916,3.6030
82,1.008531,3.8110,4.3646,0.2744,3.9475,4.1634,3.5781
83,1.012346,3.8118,4.3589,0.2850,3.9212,4.1359,3.5535
84,1.016096,3.8126,4.3534,0.2954,3.8954,4.1087,3.5293
