13,0.107110,3.5168,5.3153,-2.8270,12.6334,14.0711,11.5235
14,0.122158,3.5185,5.2497,-2.6976,12.3067,13.7307,11.2004
15,0.140048,3.5206,5.1855,-2.5656,11.9715,13.3793,10.8696
16,0.159610,3.5238,5.1351,-2.4455,11.6593,13.0435,10.5640
17,0.177710,3.5278,5.1020,-2.3497,11.4022,12.7581,10.3152
18,0.193036,3.5314,5.0783,-2.2755,11.2004,12.5319,10.1209
19,0.206739,3.5344,5.0577,-2.2132,11.0306,12.3427,9.9570
20,0.220327,3.5373,5.0392,-2.1554,10.8720,12.1657,9.8042
21,0.233909,3.5402,5.0224,-2.1013,10.7234,11.9999,9.6612
22,0.247805,3.5429,5.0068,-2.0499,10.5822,11.8426,9.5252
23,0.263453,3.5456,4.9913,-1.9969,10.4368,11.6814,9.3851
24,0.280199,3.5483,4.9765,-1.9444,10.2933,11.5229,9.2468
25,0.294455,3.5506,4.9644,-1.9018,10.1772,11.3947,9.1348
26,0.304771,3.5522,4.9559,-1.8720,10.0960,11.3050,9.0566
27,0.312014,3.5532,4.9503,-1.8519,10.0415,11.2450,9.0042
28,0.317234,3.5540,4.9464,-1.8377,10.0028,11.2022,8.9669
29,0.321113,3.5546,4.9433,-1.8270,9.9736,11.1699,8.9388
30,0.324235,3.5551,4.9406,-1.8181,9.9495,11.1432,8.9157
31,0.327061,3.5555,4.9381,-1.8100,9.9272,11.1185,8.8943
32,0.329949,3.5560,4.9355,-1.8016,9.9046,11.0933,8.8726
33,0.333259,3.5565,4.9326,-1.7923,9.8793,11.0654,8.8483
34,0.337012,3.5571,4.9292,-1.7817,9.8509,11.0338,8.8210
35,0.341477,3.5578,4.9251,-1.7690,9.8172,10.9965,8.7886
36,0.346734,3.5586,4.9198,-1.7539,9.7768,10.9520,8.7498
37,0.363155,3.5614,4.9038,-1.7068,9.6509,10.8118,8.6292
38,0.405875,3.5708,4.8568,-1.5738,9.2900,10.4000,8.2880
39,0.420310,3.5744,4.8389,-1.5264,9.1604,10.2503,8.1665
40,0.431350,3.5773,4.8244,-1.4889,9.0568,10.1298,8.0700
41,0.441981,3.5804,4.8104,-1.4521,8.9535,10.0083,7.9745
42,0.453078,3.5838,4.7957,-1.4132,8.8405,9.8734,7.8711
43,0.464528,3.5875,4.7805,-1.3721,8.7190,9.7269,7.7609
44,0.476092,3.5916,4.7650,-1.3297,8.5912,9.5714,7.6459
45,0.487143,3.5957,4.7504,-1.2885,8.4643,9.4155,7.5328
46,0.497839,3.6000,4.7367,-1.2482,8.3378,9.2589,7.4210
47,0.507955,3.6043,4.7241,-1.2096,8.2152,9.1067,7.3135
48,0.517676,3.6088,4.7124,-1.1719,8.0934,8.9555,7.2075
49,0.527565,3.6136,4.7010,-1.1329,7.9658,8.7966,7.0972
50,0.537745,3.6189,4.6898,-1.0923,7.8306,8.6280,6.9813
51,0.548164,3.6247,4.6792,-1.0503,7.6890,8.4514,6.8608
52,0.553869,3.6280,4.6739,-1.0272,7.6101,8.3533,6.7939
53,0.559477,3.6314,4.6690,-1.0042,7.5310,8.2549,6.7272
54,0.564979,3.6350,4.6648,-0.9814,7.4520,8.1566,6.6609
55,0.570404,3.6386,4.6609,-0.9588,7.3734,8.0590,6.5950
56,0.575747,3.6423,4.6573,-0.9364,7.2958,7.9628,6.5300
57,0.581017,3.6461,4.6540,-0.9142,7.2199,7.8692,6.4663
58,0.586224,3.6498,4.6507,-0.8923,7.1457,7.7783,6.4040
59,0.591363,3.6534,4.6475,-0.8706,7.0734,7.6900,6.3430
60,0.596428,3.6570,4.6443,-0.8494,7.0031,7.6048,6.2835
61,0.601431,3.6605,4.6409,-0.8285,6.9351,7.5229,6.2257
62,0.606338,3.6639,4.6375,-0.8079,6.8691,7.4436,6.1695
63,0.611153,3.6672,4.6342,-0.7877,6.8049,7.3668,6.1148
64,0.615877,3.6705,4.6308,-0.7679,6.7425,7.2924,6.0614
65,0.620531,3.6737,4.6274,-0.7483,6.6817,7.2201,6.0093
66,0.625114,3.6769,4.6240,-0.7291,6.6224,7.1498,5.9583
67,0.629629,3.6800,4.6205,-0.7101,6.5645,7.0815,5.9085
68,0.634082,3.6830,4.6168,-0.6914,6.5078,7.0150,5.8596
69,0.638475,3.6859,4.6131,-0.6729,6.4524,6.9500,5.8116
70,0.642820,3.6888,4.6093,-0.6546,6.3981,6.8867,5.7645
71,0.647101,3.6916,4.6053,-0.6366,6.3450,6.8250,5.7184
72,0.651329,3.6943,4.6013,-0.6188,6.2930,6.7648,5.6731
73,0.655495,3.6970,4.5971,-0.6013,6.2422,6.7062,5.6287
74,0.659585,3.6996,4.5929,-0.5840,6.1925,6.6490,5.5853
75,0.663607,3.7021,4.5886,-0.5671,6.1440,6.5934,5.5428
