2,0.193991,3.5310,5.0961,-2.2929,11.2444,12.5783,10.1642
3,0.280228,3.5475,5.0233,-1.9945,10.4176,11.6485,9.3707
4,0.313761,3.5529,4.9989,-1.8993,10.1546,11.3544,9.1187
5,0.326935,3.5550,4.9869,-1.8612,10.0508,11.2398,9.0189
6,0.335340,3.5563,4.9778,-1.8358,9.9822,11.1644,8.9527
7,0.343764,3.5576,4.9680,-1.8098,9.9131,11.0884,8.8861
8,0.354550,3.5595,4.9554,-1.7765,9.8243,10.9901,8.8008
9,0.374713,3.5633,4.9341,-1.7159,9.6612,10.8069,8.6453
10,0.399602,3.5685,4.9074,-1.6402,9.4562,10.5738,8.4513
11,0.415841,3.5722,4.8882,-1.5890,9.3170,10.4145,8.3201
12,0.429252,3.5755,4.8720,-1.5459,9.1987,10.2779,8.2094
13,0.441454,3.5787,4.8572,-1.5063,9.0890,10.1499,8.1074
14,0.454136,3.5822,4.8422,-1.4648,8.9704,10.0095,7.9983
15,0.466533,3.5859,4.8272,-1.4235,8.8496,9.8649,7.8881
16,0.478371,3.5896,4.8131,-1.3837,8.7311,9.7218,7.7809
17,0.489524,3.5934,4.8003,-1.3456,8.6149,9.5796,7.6769
18,0.500360,3.5973,4.7887,-1.3088,8.5004,9.4383,7.5754
19,0.510104,3.6010,4.7786,-1.2756,8.3953,9.3078,7.4830
20,0.518529,3.6044,4.7702,-1.2465,8.3019,9.1916,7.4013
21,0.526690,3.6079,4.7624,-1.2181,8.2101,9.0773,7.3215
22,0.535826,3.6118,4.7542,-1.1864,8.1066,8.9484,7.2320
23,0.547642,3.6171,4.7443,-1.1459,7.9723,8.7810,7.1166
24,0.564187,3.6250,4.7319,-1.0891,7.7815,8.5432,6.9540
25,0.585364,3.6360,4.7189,-1.0161,7.5316,8.2325,6.7429
26,0.608375,3.6486,4.7079,-0.9381,7.2667,7.9065,6.5199
27,0.631710,3.6620,4.7003,-0.8605,7.0090,7.5926,6.3028
28,0.668615,3.6824,4.6890,-0.7430,6.6389,7.1493,5.9881
29,0.928905,3.7840,4.5631,-0.0679,4.8017,5.0656,4.3762
30,0.942679,3.7876,4.5533,-0.0371,4.7245,4.9817,4.3064
31,0.960078,3.7920,4.5408,0.0010,4.6290,4.8781,4.2200
32,0.979509,3.7968,4.5266,0.0430,4.5242,4.7646,4.1251
33,1.003587,3.8026,4.5092,0.0939,4.3977,4.6280,4.0104
34,1.034098,3.8095,4.4870,0.1569,4.2417,4.4603,3.8683
35,1.070060,3.8175,4.4619,0.2288,4.0640,4.2699,3.7064
