11,0.099460,3.5158,5.3525,-2.9004,12.8191,14.2655,11.7069
12,0.113122,3.5175,5.2895,-2.7746,12.5012,13.9331,11.3928
13,0.129065,3.5192,5.2245,-2.6456,12.1752,13.5936,11.0704
14,0.149507,3.5219,5.1609,-2.5075,11.8218,13.2201,10.7226
15,0.173620,3.5267,5.1133,-2.3755,11.4712,12.8346,10.3821
16,0.194534,3.5316,5.0826,-2.2758,11.1998,12.5299,10.1207
17,0.211306,3.5352,5.0589,-2.2017,10.9974,12.3042,9.9255
18,0.226407,3.5384,5.0394,-2.1394,10.8261,12.1128,9.7606
19,0.240722,3.5413,5.0224,-2.0843,10.6746,11.9437,9.6148
20,0.254881,3.5440,5.0071,-2.0336,10.5355,11.7890,9.4808
21,0.270861,3.5467,4.9921,-1.9813,10.3921,11.6302,9.3427
22,0.285884,3.5491,4.9786,-1.9347,10.2652,11.4900,9.2203
23,0.297955,3.5510,4.9676,-1.8982,10.1659,11.3808,9.1246
24,0.306600,3.5523,4.9596,-1.8726,10.0964,11.3044,9.0575
25,0.312986,3.5532,4.9539,-1.8542,10.0468,11.2499,9.0096
26,0.317890,3.5539,4.9497,-1.8404,10.0095,11.2089,8.9736
27,0.321666,3.5545,4.9462,-1.8296,9.9803,11.1769,8.9454
28,0.325009,3.5550,4.9433,-1.8201,9.9545,11.1485,8.9206
29,0.328412,3.5555,4.9404,-1.8106,9.9287,11.1199,8.8958
30,0.332219,3.5561,4.9373,-1.8002,9.9004,11.0886,8.8687
31,0.336800,3.5568,4.9338,-1.7879,9.8671,11.0516,8.8367
32,0.342537,3.5577,4.9292,-1.7724,9.8256,11.0054,8.7969
33,0.350791,3.5590,4.9219,-1.7497,9.7646,10.9376,8.7384
34,0.405013,3.5701,4.8659,-1.5868,9.3237,10.4370,8.3204
35,0.422454,3.5743,4.8451,-1.5308,9.1705,10.2602,8.1767
36,0.435188,3.5777,4.8291,-1.4884,9.0532,10.1236,8.0676
37,0.447067,3.5811,4.8139,-1.4480,8.9389,9.9887,7.9622
38,0.459798,3.5850,4.7977,-1.4040,8.8106,9.8350,7.8450
39,0.472546,3.5892,4.7813,-1.3589,8.6761,9.6722,7.7234
