13,0.105015,3.5165,5.3249,-2.8461,12.6819,14.1219,11.5714
14,0.119741,3.5182,5.2595,-2.7170,12.3557,13.7818,11.2489
15,0.137133,3.5202,5.1946,-2.5853,12.0218,13.4324,10.9191
16,0.156275,3.5232,5.1419,-2.4641,11.7083,13.0972,10.6118
17,0.174327,3.5270,5.1070,-2.3662,11.4469,12.8082,10.3583
18,0.189716,3.5307,5.0825,-2.2903,11.2409,12.5774,10.1599
19,0.203362,3.5337,5.0618,-2.2273,11.0692,12.3858,9.9942
20,0.216819,3.5366,5.0429,-2.1690,10.9096,12.2079,9.8403
21,0.230313,3.5395,5.0258,-2.1143,10.7594,12.0402,9.6957
22,0.244188,3.5422,5.0099,-2.0621,10.6157,11.8800,9.5574
23,0.259181,3.5449,4.9946,-2.0100,10.4730,11.7216,9.4199
24,0.276235,3.5477,4.9793,-1.9557,10.3245,11.5575,9.2768
25,0.291397,3.5501,4.9664,-1.9101,10.2000,11.4200,9.1567
26,0.302754,3.5519,4.9570,-1.8771,10.1100,11.3206,9.0701
27,0.310612,3.5530,4.9509,-1.8552,10.0506,11.2551,9.0129
28,0.316232,3.5539,4.9468,-1.8400,10.0091,11.2092,8.9729
29,0.320338,3.5545,4.9436,-1.8287,9.9783,11.1752,8.9434
30,0.323549,3.5550,4.9409,-1.8196,9.9537,11.1479,8.9197
31,0.326354,3.5555,4.9384,-1.8115,9.9316,11.1233,8.8985
32,0.329136,3.5559,4.9359,-1.8035,9.9095,11.0988,8.8774
33,0.332259,3.5564,4.9331,-1.7946,9.8855,11.0722,8.8542
34,0.335755,3.5570,4.9299,-1.7846,9.8587,11.0425,8.8286
35,0.339864,3.5576,4.9261,-1.7729,9.8276,11.0080,8.7986
36,0.344625,3.5584,4.9213,-1.7592,9.7910,10.9676,8.7634
37,0.351070,3.5594,4.9146,-1.7404,9.7411,10.9127,8.7155
38,0.391021,3.5674,4.8727,-1.6195,9.4146,10.5432,8.4052
39,0.413946,3.5728,4.8459,-1.5462,9.2148,10.3135,8.2173
40,0.425777,3.5759,4.8306,-1.5064,9.1056,10.1869,8.1153
41,0.436397,3.5789,4.8166,-1.4699,9.0041,10.0683,8.0211
42,0.446980,3.5820,4.8025,-1.4329,8.8984,9.9430,7.9239
43,0.458163,3.5855,4.7876,-1.3932,8.7821,9.8035,7.8179
44,0.469643,3.5894,4.7722,-1.3515,8.6577,9.6529,7.7054
45,0.480709,3.5934,4.7573,-1.3104,8.5325,9.4999,7.5933
46,0.491533,3.5976,4.7431,-1.2696,8.4061,9.3439,7.4810
47,0.501882,3.6019,4.7300,-1.2303,8.2817,9.1896,7.3716
48,0.511643,3.6062,4.7179,-1.1927,8.1613,9.0403,7.2662
49,0.521387,3.6108,4.7062,-1.1544,8.0371,8.8859,7.1585
50,0.531317,3.6158,4.6948,-1.1148,7.9066,8.7232,7.0461
51,0.541490,3.6213,4.6839,-1.0738,7.7693,8.5520,6.9288
52,0.547195,3.6245,4.6781,-1.0507,7.6910,8.4544,6.8622
53,0.552842,3.6278,4.6727,-1.0277,7.6126,8.3570,6.7957
54,0.558377,3.6312,4.6679,-1.0048,7.5340,8.2592,6.7294
55,0.563825,3.6347,4.6635,-0.9821,7.4555,8.1614,6.6634
56,0.569185,3.6383,4.6596,-0.9596,7.3774,8.0645,6.5980
57,0.574461,3.6420,4.6559,-0.9373,7.3001,7.9688,6.5333
58,0.579669,3.6457,4.6525,-0.9152,7.2245,7.8755,6.4698
59,0.584807,3.6494,4.6493,-0.8934,7.1506,7.7848,6.4077
60,0.589869,3.6530,4.6462,-0.8719,7.0785,7.6968,6.3470
61,0.594869,3.6566,4.6429,-0.8507,7.0085,7.6118,6.2877
62,0.599796,3.6601,4.6395,-0.8299,6.9406,7.5300,6.2301
63,0.604637,3.6634,4.6361,-0.8095,6.8749,7.4511,6.1740
64,0.609375,3.6668,4.6327,-0.7895,6.8111,7.3747,6.1196
65,0.614032,3.6700,4.6293,-0.7697,6.7490,7.3006,6.0665
66,0.618608,3.6732,4.6259,-0.7503,6.6885,7.2287,6.0147
67,0.623108,3.6763,4.6224,-0.7312,6.6296,7.1589,5.9641
68,0.627539,3.6794,4.6189,-0.7123,6.5721,7.0911,5.9145
69,0.631902,3.6824,4.6152,-0.6938,6.5159,7.0251,5.8661
70,0.636211,3.6853,4.6115,-0.6754,6.4608,6.9606,5.8184
71,0.640453,3.6881,4.6077,-0.6574,6.4071,6.8979,5.7718
72,0.644637,3.6909,4.6037,-0.6396,6.3545,6.8367,5.7261
73,0.648770,3.6936,4.5997,-0.6220,6.3030,6.7770,5.6812
74,0.652840,3.6962,4.5956,-0.6046,6.2525,6.7188,5.6372
75,0.656846,3.6987,4.5913,-0.5875,6.2033,6.6621,5.5941
76,0.660774,3.7012,4.5870,-0.5707,6.1552,6.6069,5.5519
77,0.664627,3.7036,4.5827,-0.5542,6.1082,6.5531,5.5107
78,0.668403,3.7060,4.5783,-0.5380,6.0623,6.5007,5.4703
79,0.672109,3.7083,4.5738,-0.5220,6.0174,6.4496,5.4307
80,0.675740,3.7105,4.5693,-0.5063,5.9734,6.3998,5.3919
81,0.679296,3.7126,4.5648,-0.4908,5.9305,6.3511,5.3539
82,0.683790,3.7153,4.5588,-0.4713,5.8763,6.2899,5.3058
83,0.688242,3.7179,4.5526,-0.4518,5.8226,6.2296,5.2581
84,0.692641,3.7205,4.5462,-0.4324,5.7696,6.1700,5.2108
85,0.696986,3.7230,4.5396,-0.4132,5.7172,6.1114,5.1640
86,0.701267,3.7254,4.5329,-0.3941,5.6655,6.0537,5.1177
87,0.705469,3.7277,4.5260,-0.3753,5.6147,5.9972,5.0721
88,0.709589,3.7300,4.5189,-0.3567,5.5648,5.9419,5.0272
89,0.713624,3.7322,4.5117,-0.3383,5.5158,5.8877,4.9829
