104,0.987720,3.8074,4.2831,0.3325,3.8013,4.0230,3.4253
105,0.990639,3.8079,4.2767,0.3421,3.7773,3.9983,3.4023
106,0.993519,3.8083,4.2702,0.3515,3.7537,3.9739,3.3797
107,0.996350,3.8087,4.2638,0.3609,3.7304,3.9499,3.3572
108,0.999115,3.8091,4.2573,0.3701,3.7074,3.9263,3.3351
109,1.001804,3.8095,4.2509,0.3791,3.6848,3.9031,3.3133
110,1.004398,3.8098,4.2444,0.3880,3.6626,3.8803,3.2918
111,1.006894,3.8101,4.2381,0.3968,3.6408,3.8580,3.2707
112,1.008508,3.8103,4.2339,0.4025,3.6265,3.8433,3.2568
113,1.010122,3.8105,4.2296,0.4083,3.6121,3.8285,3.2428
114,1.011736,3.8107,4.2252,0.4141,3.5975,3.8136,3.2287
115,1.013349,3.8109,4.2207,0.4200,3.5828,3.7986,3.2143
116,1.014962,3.8111,4.2162,0.4260,3.5679,3.7834,3.1999
117,1.016575,3.8112,4.2115,0.4320,3.5529,3.7682,3.1852
118,1.018187,3.8114,4.2067,0.4380,3.5377,3.7527,3.1704
119,1.019801,3.8115,4.2019,0.4441,3.5225,3.7372,3.1555
120,1.021416,3.8117,4.1970,0.4503,3.5070,3.7216,3.1404
121,1.023031,3.8118,4.1919,0.4565,3.4915,3.7058,3.1251
122,1.024648,3.8119,4.1868,0.4628,3.4758,3.6899,3.1097
123,1.026266,3.8120,4.1816,0.4691,3.4600,3.6739,3.0941
124,1.027866,3.8121,4.1763,0.4755,3.4439,3.6577,3.0784
125,1.029472,3.8122,4.1709,0.4820,3.4278,3.6413,3.0624
126,1.031082,3.8123,4.1654,0.4885,3.4115,3.6249,3.0464
127,1.032698,3.8124,4.1599,0.4951,3.3951,3.6083,3.0302
128,1.034316,3.8125,4.1542,0.5017,3.3785,3.5917,3.0138
129,1.035938,3.8125,4.1484,0.5083,3.3619,3.5749,2.9973
130,1.037562,3.8125,4.1425,0.5150,3.3451,3.5581,2.9807
131,1.039192,3.8126,4.1365,0.5218,3.3282,3.5412,2.9638
132,1.040820,3.8125,4.1303,0.5286,3.3111,3.5241,2.9468
133,1.042452,3.8125,4.1239,0.5354,3.2939,3.5070,2.9295
134,1.044084,3.8124,4.1175,0.5423,3.2766,3.4897,2.9121
135,1.045719,3.8124,4.1109,0.5493,3.2591,3.4723,2.8945
136,1.047355,3.8123,4.1041,0.5563,3.2414,3.4548,2.8768
137,1.048991,3.8121,4.0972,0.5634,3.2237,3.4373,2.8588
138,1.050628,3.8120,4.0902,0.5706,3.2057,3.4196,2.8406
139,1.052264,3.8118,4.0829,0.5778,3.1877,3.4018,2.8222
140,1.053898,3.8116,4.0755,0.5850,3.1695,3.3839,2.8036
141,1.055530,3.8114,4.0679,0.5923,3.1511,3.3660,2.7848
142,1.057158,3.8111,4.0601,0.5997,3.1326,3.3480,2.7658
143,1.058782,3.8107,4.0521,0.6071,3.1140,3.3299,2.7466
144,1.060401,3.8104,4.0438,0.6145,3.0953,3.3118,2.7272
145,1.062013,3.8100,4.0353,0.6220,3.0765,3.2936,2.7076
146,1.063619,3.8095,4.0265,0.6295,3.0576,3.2755,2.6877
147,1.065216,3.8090,4.0175,0.6371,3.0385,3.2574,2.6677
148,1.066805,3.8084,4.0082,0.6447,3.0194,3.2392,2.6474
149,1.068384,3.8077,3.9986,0.6523,3.0003,3.2212,2.6268
150,1.069955,3.8069,3.9885,0.6599,2.9810,3.2032,2.6061
151,1.071516,3.8061,3.9781,0.6676,2.9617,3.1854,2.5851
152,1.073067,3.8051,3.9672,0.6752,2.9425,3.1678,2.5639
153,1.074607,3.8041,3.9559,0.6829,2.9232,3.1504,2.5424
154,1.076142,3.8029,3.9441,0.6906,2.9040,3.1332,2.5208
155,1.077672,3.8015,3.9317,0.6982,2.8849,3.1164,2.4989
156,1.079202,3.8000,3.9186,0.7059,2.8658,3.1000,2.4767
157,1.080734,3.7983,3.9047,0.7134,2.8470,3.0843,2.4543
158,1.082283,3.7962,3.8897,0.7209,2.8285,3.0694,2.4315
159,1.083851,3.7937,3.8729,0.7281,2.8108,3.0563,2.4085
160,1.085443,3.7904,3.8537,0.7348,2.7945,3.0459,2.3853
161,1.087106,3.7864,3.8323,0.7407,2.7805,3.0393,2.3629
162,1.088182,3.7828,3.8151,0.7440,2.7733,3.0389,2.3482
163,1.089233,3.7788,3.7981,0.7455,2.7708,3.0440,2.3374
164,1.090257,3.7744,3.7811,0.7454,2.7730,3.0546,2.3305
165,1.091240,3.7700,3.7663,0.7432,2.7807,3.0708,2.3292
166,1.092145,3.7657,3.7534,0.7390,2.7939,3.0927,2.3333
167,1.092962,3.7612,3.7417,0.7332,2.8116,3.1193,2.3417
168,1.093716,3.7567,3.7307,0.7265,2.8319,3.1488,2.3526
169,1.094444,3.7522,3.7196,0.7196,2.8534,3.1799,2.3644
170,1.095189,3.7473,3.7069,0.7133,2.8739,3.2109,2.3747
171,1.096011,3.7423,3.6918,0.7084,2.8918,3.2400,2.3816
172,1.096960,3.7368,3.6709,0.7080,2.8996,3.2601,2.3777
173,1.097889,3.7322,3.6476,0.7133,2.8925,3.2637,2.3606
174,1.098653,3.7291,3.6263,0.7222,2.8749,3.2535,2.3362
175,1.099297,3.7268,3.6073,0.7323,2.8531,3.2370,2.3095
176,1.099871,3.7250,3.5898,0.7430,2.8293,3.2174,2.2819
177,1.100399,3.7237,3.5736,0.7540,2.8042,3.1956,2.2538
178,1.100900,3.7224,3.5577,0.7650,2.7789,3.1733,2.2258
179,1.101377,3.7214,3.5427,0.7762,2.7528,3.1496,2.1974
180,1.101839,3.7205,3.5280,0.7874,2.7264,3.1254,2.1690
181,1.102287,3.7197,3.5137,0.7988,2.6996,3.1006,2.1405
182,1.102838,3.7188,3.4961,0.8130,2.6657,3.0689,2.1047
183,1.103387,3.7180,3.4785,0.8276,2.6309,3.0361,2.0681
184,1.103935,3.7172,3.4607,0.8425,2.5952,3.0023,2.0308
185,1.104484,3.7165,3.4430,0.8575,2.5593,2.9682,1.9932
186,1.105032,3.7159,3.4254,0.8727,2.5226,2.9331,1.9551
187,1.105579,3.7153,3.4077,0.8882,2.4851,2.8971,1.9163
188,1.106126,3.7147,3.3899,0.9038,2.4474,2.8609,1.8773
189,1.106673,3.7141,3.3721,0.9197,2.4090,2.8239,1.8377
190,1.107218,3.7136,3.3540,0.9359,2.3697,2.7859,1.7972
191,1.107762,3.7130,3.3357,0.9522,2.3302,2.7478,1.7565
192,1.108306,3.7125,3.3173,0.9687,2.2900,2.7089,1.7152
193,1.108847,3.7121,3.2988,0.9857,2.2487,2.6688,1.6729
194,1.109374,3.7115,3.2784,1.0038,2.2048,2.6264,1.6276
195,1.109885,3.7109,3.2571,1.0232,2.1577,2.5808,1.5793
196,1.110385,3.7103,3.2348,1.0433,2.1089,2.5335,1.5292
197,1.110867,3.7098,3.2116,1.0645,2.0573,2.4834,1.4764
198,1.111342,3.7090,3.1871,1.0861,2.0049,2.4330,1.4223
199,1.111803,3.7083,3.1620,1.1086,1.9505,2.3804,1.3663
200,1.112251,3.7076,3.1361,1.1317,1.8947,2.3266,1.3088
201,1.112686,3.7068,3.1094,1.1554,1.8373,2.2713,1.2496
202,1.113110,3.7060,3.0821,1.1797,1.7788,2.2149,1.1893
203,1.113523,3.7051,3.0542,1.2044,1.7192,2.1576,1.1278
204,1.113923,3.7042,3.0255,1.2296,1.6586,2.0995,1.0650
205,1.114308,3.7033,2.9960,1.2554,1.5968,2.0403,1.0009
206,1.114681,3.7022,2.9656,1.2816,1.5340,1.9805,0.9357
207,1.115042,3.7011,2.9348,1.3082,1.4705,1.9201,0.8697
208,1.115390,3.6999,2.9033,1.3352,1.4061,1.8588,0.8026
209,1.115724,3.6987,2.8712,1.3627,1.3408,1.7969,0.7345
210,1.116045,3.6975,2.8385,1.3905,1.2749,1.7344,0.6657
211,1.116354,3.6962,2.8053,1.4186,1.2082,1.6714,0.5960
212,1.116650,3.6949,2.7716,1.4471,1.1410,1.6079,0.5257
213,1.116934,3.6932,2.7364,1.4758,1.0740,1.5456,0.4549
214,1.117204,3.6918,2.7019,1.5049,1.0056,1.4812,0.3832
215,1.117463,3.6904,2.6670,1.5342,0.9370,1.4167,0.3112
216,1.117710,3.6889,2.6317,1.5637,0.8680,1.3520,0.2387
217,1.117748,3.6887,2.6260,1.5684,0.8570,1.3418,0.2272
218,1.117786,3.6884,2.6202,1.5732,0.8458,1.3313,0.2154
219,1.117825,3.6882,2.6145,1.5779,0.8347,1.3209,0.2038
220,1.117863,3.6879,2.6088,1.5827,0.8236,1.3105,0.1921
221,1.117901,3.6877,2.6030,1.5875,0.8124,1.3000,0.1803
222,1.117938,3.6874,2.5972,1.5923,0.8011,1.2894,0.1684
223,1.117976,3.6872,2.5914,1.5972,0.7898,1.2789,0.1566
224,1.118013,3.6869,2.5856,1.6020,0.7785,1.2683,0.1447
225,1.118050,3.6867,2.5796,1.6069,0.7671,1.2576,0.1326
226,1.118087,3.6864,2.5738,1.6118,0.7557,1.2470,0.1206
227,1.118426,3.6840,2.5171,1.6588,0.6467,1.1453,0.0059
228,1.118731,3.6815,2.4621,1.7040,0.5424,1.0484,-0.1043
229,1.119018,3.6789,2.4067,1.7491,0.4390,0.9528,-0.2139
230,1.119275,3.6765,2.3560,1.7904,0.3448,0.8659,-0.3137
231,1.119514,3.6745,2.3144,1.8240,0.2686,0.7959,-0.3947
232,1.119739,3.6740,2.3006,1.8360,0.2406,0.7695,-0.4239
233,1.119981,3.6773,2.3621,1.7876,0.3494,0.8683,-0.3074
234,1.120271,3.6766,2.3390,1.8079,0.3014,0.8225,-0.3572
235,1.120554,3.6729,2.2656,1.8666,0.1692,0.7019,-0.4983
236,1.120802,3.6695,2.1979,1.9209,0.0471,0.5905,-0.6285
237,1.121022,3.6662,2.1326,1.9732,-0.0695,0.4845,-0.7531
238,1.121217,3.6630,2.0689,2.0240,-0.1822,0.3825,-0.8737
239,1.121394,3.6597,2.0058,2.0741,-0.2930,0.2826,-0.9924
240,1.121549,3.6564,1.9447,2.1222,-0.3981,0.1884,-1.1055
241,1.121689,3.6532,1.8845,2.1694,-0.5002,0.0976,-1.2157
242,1.121814,3.6499,1.8255,2.2154,-0.5986,0.0108,-1.3223
243,1.121928,3.6467,1.7675,2.2605,-0.6938,-0.0726,-1.4258
244,1.122031,3.6435,1.7104,2.3047,-0.7859,-0.1526,-1.5262
245,1.122123,3.6403,1.6554,2.3473,-0.8736,-0.2285,-1.6221
246,1.122207,3.6372,1.6007,2.3894,-0.9595,-0.3023,-1.7164
247,1.122284,3.6341,1.5470,2.4307,-1.0424,-0.3727,-1.8077
248,1.122354,3.6310,1.4946,2.4709,-1.1220,-0.4395,-1.8956
249,1.122417,3.6279,1.4428,2.5103,-1.1988,-0.5029,-1.9812
250,1.122475,3.6248,1.3922,2.5487,-1.2722,-0.5627,-2.0634
251,1.122529,3.6218,1.3422,2.5865,-1.3438,-0.6207,-2.1437
252,1.122578,3.6188,1.2934,2.6233,-1.4127,-0.6761,-2.2213
253,1.122623,3.6159,1.2460,2.6591,-1.4784,-0.7279,-2.2957
254,1.122664,3.6130,1.1991,2.6944,-1.5421,-0.7772,-2.3683
255,1.122703,3.6101,1.1535,2.7287,-1.6024,-0.8225,-2.4376
256,1.122738,3.6073,1.1086,2.7624,-1.6606,-0.8647,-2.5049
257,1.122771,3.6046,1.0647,2.7954,-1.7159,-0.9036,-2.5697
258,1.122802,3.6019,1.0217,2.8276,-1.7686,-0.9391,-2.6318
259,1.122830,3.5993,0.9797,2.8590,-1.8188,-0.9729,-2.6918
260,1.122856,3.5966,0.9383,2.8898,-1.8664,-1.0027,-2.7495
261,1.122881,3.5940,0.8978,2.9198,-1.9112,-1.0287,-2.8046
262,1.122904,3.5914,0.8583,2.9491,-1.9531,-1.0507,-2.8570
263,1.122925,3.5889,0.8195,2.9778,-1.9928,-1.0692,-2.9073
264,1.122946,3.5864,0.7813,3.0061,-2.0299,-1.0835,-2.9554
265,1.122965,3.5839,0.7438,3.0336,-2.0642,-1.0935,-3.0009
266,1.122982,3.5815,0.7072,3.0605,-2.0959,-1.0994,-3.0440
267,1.122999,3.5791,0.6713,3.0868,-2.1250,-1.1006,-3.0851
268,1.123015,3.5767,0.6361,3.1126,-2.1516,-1.0975,-3.1249
269,1.123030,3.5744,0.6016,3.1378,-2.1757,-1.0903,-3.1622
270,1.123044,3.5721,0.5678,3.1624,-2.1971,-1.0787,-3.1970
271,1.123057,3.5698,0.5345,3.1866,-2.2162,-1.0629,-3.2296
272,1.123070,3.5676,0.5021,3.2101,-2.2336,-1.0447,-3.2603
273,1.123081,3.5654,0.4703,3.2331,-2.2443,-1.0165,-3.2847
274,1.123093,3.5633,0.4393,3.2556,-2.2536,-0.9858,-3.3075
275,1.123104,3.5612,0.4088,3.2776,-2.2614,-0.9519,-3.3286
276,1.123114,3.5591,0.3792,3.2991,-2.2675,-0.9149,-3.3478
277,1.123123,3.5571,0.3504,3.3199,-2.2719,-0.8746,-3.3651
278,1.123133,3.5552,0.3229,3.3397,-2.2734,-0.8235,-3.3795
279,1.123133,3.5535,0.2990,3.3569,-2.2725,-0.7699,-3.3905
