11,0.108612,3.5170,5.3104,-2.8152,12.6034,14.0396,11.4939
12,0.123312,3.5186,5.2470,-2.6904,12.2886,13.7119,11.1825
13,0.142221,3.5208,5.1815,-2.5541,11.9423,13.3487,10.8407
14,0.167463,3.5253,5.1249,-2.4085,11.5602,12.9337,10.4680
15,0.192596,3.5311,5.0879,-2.2874,11.2310,12.5643,10.1509
16,0.211834,3.5353,5.0614,-2.2030,11.0001,12.3065,9.9283
17,0.228291,3.5387,5.0406,-2.1358,10.8154,12.1001,9.7506
18,0.243171,3.5417,5.0234,-2.0792,10.6598,11.9263,9.6008
19,0.257977,3.5444,5.0078,-2.0272,10.5169,11.7675,9.4632
20,0.273952,3.5471,4.9930,-1.9756,10.3754,11.6107,9.3269
21,0.288253,3.5494,4.9801,-1.9314,10.2549,11.4778,9.2107
22,0.299453,3.5511,4.9694,-1.8972,10.1622,11.3759,9.1213
23,0.307431,3.5523,4.9616,-1.8732,10.0973,11.3046,9.0586
24,0.313455,3.5532,4.9558,-1.8555,10.0496,11.2525,9.0125
25,0.318071,3.5539,4.9514,-1.8421,10.0135,11.2130,8.9776
26,0.321924,3.5544,4.9480,-1.8311,9.9839,11.1805,8.9491
27,0.325284,3.5549,4.9447,-1.8214,9.9577,11.1517,8.9238
28,0.328893,3.5555,4.9417,-1.8113,9.9304,11.1217,8.8976
29,0.333268,3.5561,4.9383,-1.7997,9.8986,11.0863,8.8670
30,0.338778,3.5570,4.9342,-1.7851,9.8595,11.0429,8.8295
31,0.346146,3.5581,4.9286,-1.7655,9.8066,10.9838,8.7788
32,0.386762,3.5658,4.8891,-1.6471,9.4869,10.6232,8.4746
33,0.417700,3.5729,4.8543,-1.5505,9.2239,10.3213,8.2270
34,0.431763,3.5765,4.8371,-1.5045,9.0970,10.1739,8.1087
35,0.444423,3.5800,4.8212,-1.4621,8.9785,10.0348,7.9989
36,0.457765,3.5840,4.8045,-1.4167,8.8467,9.8774,7.8783
37,0.470642,3.5881,4.7882,-1.3716,8.7131,9.7159,7.7572
38,0.483331,3.5925,4.7722,-1.3265,8.5762,9.5489,7.6344
39,0.495448,3.5971,4.7575,-1.2830,8.4412,9.3825,7.5145
40,0.506337,3.6014,4.7449,-1.2435,8.3163,9.2273,7.4046
41,0.516405,3.6057,4.7336,-1.2066,8.1982,9.0806,7.3014
42,0.526334,3.6101,4.7229,-1.1697,8.0785,8.9316,7.1975
43,0.537080,3.6152,4.7119,-1.1296,7.9461,8.7665,7.0835
44,0.549262,3.6214,4.7006,-1.0839,7.7928,8.5751,6.9526
45,0.562774,3.6289,4.6897,-1.0326,7.6174,8.3562,6.8042
46,0.576653,3.6373,4.6805,-0.9791,7.4322,8.1254,6.6487
47,0.590364,3.6460,4.6728,-0.9262,7.2500,7.9002,6.4960
48,0.603676,3.6545,4.6656,-0.8754,7.0800,7.6926,6.3525
49,0.616372,3.6627,4.6593,-0.8271,6.9220,7.5014,6.2187
50,0.628678,3.6708,4.6533,-0.7805,6.7733,7.3227,6.0924
51,0.640668,3.6784,4.6472,-0.7355,6.6333,7.1560,5.9729
52,0.646364,3.6820,4.6440,-0.7143,6.5686,7.0795,5.9173
53,0.652080,3.6855,4.6406,-0.6932,6.5046,7.0042,5.8623
54,0.657780,3.6889,4.6371,-0.6722,6.4417,6.9305,5.8080
55,0.663459,3.6923,4.6335,-0.6513,6.3799,6.8583,5.7546
56,0.669104,3.6956,4.6298,-0.6307,6.3192,6.7877,5.7020
57,0.674697,3.6988,4.6260,-0.6103,6.2598,6.7189,5.6505
58,0.680227,3.7020,4.6221,-0.5902,6.2018,6.6518,5.6001
59,0.685697,3.7051,4.6181,-0.5703,6.1450,6.5864,5.5506
60,0.691097,3.7081,4.6140,-0.5508,6.0895,6.5226,5.5022
61,0.696427,3.7110,4.6098,-0.5315,6.0353,6.4605,5.4547
62,0.701673,3.7139,4.6055,-0.5126,5.9822,6.3999,5.4082
63,0.706839,3.7166,4.6012,-0.4940,5.9303,6.3409,5.3626
64,0.711919,3.7194,4.5968,-0.4757,5.8796,6.2831,5.3180
65,0.716915,3.7220,4.5924,-0.4577,5.8299,6.2268,5.2743
