8,0.109203,3.5171,5.3092,-2.8114,12.5937,14.0294,11.4843
9,0.123096,3.5185,5.2492,-2.6936,12.2966,13.7203,11.1904
10,0.141562,3.5206,5.1849,-2.5602,11.9581,13.3659,10.8562
11,0.171650,3.5260,5.1218,-2.3917,11.5145,12.8827,10.4240
12,0.208657,3.5344,5.0750,-2.2268,11.0633,12.3752,9.9899
13,0.238388,3.5405,5.0425,-2.1117,10.7456,12.0187,9.6845
14,0.260204,3.5445,5.0213,-2.0365,10.5383,11.7874,9.4851
15,0.279116,3.5477,5.0050,-1.9772,10.3751,11.6059,9.3282
16,0.293256,3.5499,4.9919,-1.9335,10.2560,11.4744,9.2135
17,0.302837,3.5514,4.9815,-1.9032,10.1740,11.3844,9.1342
18,0.309592,3.5525,4.9735,-1.8815,10.1160,11.3213,9.0780
19,0.314614,3.5532,4.9671,-1.8653,10.0727,11.2744,9.0360
20,0.318561,3.5537,4.9619,-1.8524,10.0385,11.2375,9.0027
21,0.321917,3.5542,4.9574,-1.8415,10.0095,11.2063,8.9746
22,0.325132,3.5547,4.9534,-1.8313,9.9825,11.1770,8.9484
23,0.328803,3.5552,4.9494,-1.8203,9.9530,11.1450,8.9199
24,0.333900,3.5559,4.9448,-1.8062,9.9150,11.1033,8.8832
25,0.342274,3.5572,4.9387,-1.7844,9.8561,11.0378,8.8267
26,0.402957,3.5689,4.8825,-1.6102,9.3840,10.5024,8.3787
27,0.422936,3.5736,4.8597,-1.5477,9.2132,10.3057,8.2184
28,0.436755,3.5771,4.8430,-1.5030,9.0897,10.1620,8.1032
29,0.450461,3.5809,4.8266,-1.4579,8.9624,10.0118,7.9857
30,0.464475,3.5851,4.8096,-1.4109,8.8250,9.8472,7.8604
31,0.477747,3.5894,4.7935,-1.3654,8.6892,9.6826,7.7377
32,0.490383,3.5938,4.7786,-1.3215,8.5553,9.5187,7.6179
33,0.502280,3.5982,4.7651,-1.2800,8.4257,9.3584,7.5032
34,0.512636,3.6023,4.7540,-1.2436,8.3097,9.2139,7.4014
35,0.521931,3.6062,4.7444,-1.2105,8.2033,9.0816,7.3086
36,0.531486,3.6105,4.7350,-1.1763,8.0918,8.9427,7.2120
37,0.542946,3.6158,4.7246,-1.1355,7.9566,8.7738,7.0959
38,0.557790,3.6231,4.7126,-1.0825,7.7781,8.5506,6.9438
39,0.575363,3.6327,4.7008,-1.0188,7.5591,8.2772,6.7591
40,0.594160,3.6436,4.6906,-0.9508,7.3244,7.9864,6.5622
41,0.612582,3.6546,4.6822,-0.8852,7.1042,7.7169,6.3767
42,0.630793,3.6659,4.6757,-0.8210,6.8938,7.4618,6.1991
43,0.650985,3.6779,4.6682,-0.7515,6.6750,7.1998,6.0131
44,0.673006,3.6904,4.6589,-0.6778,6.4513,6.9357,5.8213
45,0.695220,3.7024,4.6485,-0.6053,6.2385,6.6875,5.6376
46,0.716237,3.7132,4.6376,-0.5383,6.0476,6.4672,5.4719
47,0.735360,3.7226,4.6268,-0.4785,5.8806,6.2762,5.3262
48,0.752268,3.7305,4.6162,-0.4264,5.7377,6.1141,5.2007
49,0.766988,3.7371,4.6060,-0.3814,5.6160,5.9770,5.0933
50,0.779605,3.7426,4.5967,-0.3431,5.5138,5.8626,5.0026
51,0.790662,3.7471,4.5880,-0.3101,5.4264,5.7651,4.9247
52,0.797218,3.7498,4.5827,-0.2908,5.3756,5.7086,4.8794
53,0.803849,3.7523,4.5772,-0.2715,5.3251,5.6527,4.8343
54,0.810546,3.7548,4.5716,-0.2522,5.2751,5.5972,4.7895
55,0.817272,3.7573,4.5659,-0.2331,5.2256,5.5426,4.7451
56,0.823971,3.7596,4.5601,-0.2143,5.1768,5.4889,4.7013
57,0.830603,3.7619,4.5541,-0.1956,5.1289,5.4361,4.6581
58,0.837133,3.7641,4.5480,-0.1772,5.0817,5.3844,4.6156
59,0.843528,3.7663,4.5417,-0.1592,5.0354,5.3338,4.5737
60,0.849766,3.7683,4.5353,-0.1414,4.9900,5.2843,4.5325
61,0.855851,3.7703,4.5286,-0.1239,4.9455,5.2359,4.4920
62,0.861810,3.7721,4.5218,-0.1067,4.9017,5.1884,4.4521
63,0.867656,3.7739,4.5149,-0.0897,4.8587,5.1419,4.4127
64,0.873394,3.7756,4.5078,-0.0730,4.8164,5.0963,4.3739
65,0.879026,3.7772,4.5008,-0.0565,4.7748,5.0515,4.3358
66,0.884573,3.7788,4.4937,-0.0403,4.7339,5.0075,4.2982
67,0.890025,3.7804,4.4867,-0.0244,4.6938,4.9644,4.2613
68,0.895403,3.7819,4.4798,-0.0087,4.6543,4.9219,4.2250
69,0.900701,3.7835,4.4731,0.0067,4.6155,4.8803,4.1893
70,0.905902,3.7850,4.4664,0.0219,4.5774,4.8394,4.1544
71,0.911018,3.7864,4.4599,0.0368,4.5400,4.7992,4.1201
72,0.916035,3.7879,4.4535,0.0514,4.5033,4.7598,4.0864
73,0.920970,3.7894,4.4473,0.0658,4.4672,4.7210,4.0533
74,0.925824,3.7908,4.4411,0.0800,4.4317,4.6828,4.0207
75,0.930593,3.7922,4.4350,0.0940,4.3967,4.6453,3.9887
76,0.935288,3.7936,4.4289,0.1077,4.3624,4.6084,3.9572
77,0.939912,3.7949,4.4228,0.1213,4.3285,4.5722,3.9261
78,0.944456,3.7962,4.4167,0.1346,4.2952,4.5365,3.8955
79,0.948923,3.7974,4.4105,0.1477,4.2625,4.5016,3.8653
80,0.953315,3.7986,4.4044,0.1606,4.2302,4.4672,3.8356
81,0.957628,3.7998,4.3982,0.1734,4.1985,4.4335,3.8063
82,0.961684,3.8008,4.3923,0.1853,4.1687,4.4018,3.7786
83,0.965678,3.8018,4.3864,0.1971,4.1392,4.3706,3.7513
84,0.969606,3.8028,4.3805,0.2088,4.1102,4.3398,3.7243
85,0.973469,3.8038,4.3746,0.2203,4.0816,4.3096,3.6977
86,0.977266,3.8047,4.3686,0.2316,4.0534,4.2798,3.6715
87,0.981000,3.8056,4.3627,0.2427,4.0257,4.2505,3.6456
88,0.984669,3.8065,4.3568,0.2537,3.9984,4.2217,3.6201
89,0.988273,3.8073,4.3509,0.2645,3.9715,4.1934,3.5948
90,0.991819,3.8081,4.3450,0.2752,3.9450,4.1656,3.5700
91,0.995302,3.8089,4.3392,0.2856,3.9189,4.1383,3.5455
92,0.998725,3.8096,4.3333,0.2960,3.8932,4.1114,3.5214
93,1.002091,3.8103,4.3275,0.3061,3.8680,4.0850,3.4976
94,1.005391,3.8110,4.3217,0.3161,3.8432,4.0590,3.4741
95,1.008637,3.8117,4.3158,0.3259,3.8188,4.0336,3.4511
96,1.011827,3.8123,4.3100,0.3355,3.7947,4.0085,3.4283
97,1.014975,3.8129,4.3042,0.3450,3.7711,3.9839,3.4059
98,1.018078,3.8134,4.2983,0.3544,3.7478,3.9597,3.3837
99,1.021151,3.8139,4.2925,0.3637,3.7248,3.9358,3.3618
100,1.024193,3.8144,4.2867,0.3728,3.7020,3.9123,3.3401
101,1.027208,3.8149,4.2809,0.3818,3.6796,3.8891,3.3187
102,1.030198,3.8154,4.2750,0.3907,3.6575,3.8662,3.2975
103,1.033164,3.8158,4.2692,0.3995,3.6356,3.8436,3.2765
104,1.036105,3.8162,4.2634,0.4082,3.6139,3.8213,3.2558
105,1.039013,3.8166,4.2576,0.4168,3.5925,3.7992,3.2352
106,1.041879,3.8170,4.2518,0.4253,3.5714,3.7775,3.2149
107,1.044694,3.8173,4.2460,0.4336,3.5505,3.7560,3.1948
108,1.047448,3.8177,4.2403,0.4419,3.5299,3.7348,3.1749
109,1.050142,3.8180,4.2346,0.4501,3.5095,3.7138,3.1553
110,1.052766,3.8184,4.2290,0.4582,3.4894,3.6932,3.1360
111,1.055315,3.8187,4.2235,0.4661,3.4696,3.6728,3.1170
112,1.057223,3.8190,4.2193,0.4721,3.4547,3.6574,3.1026
113,1.059142,3.8192,4.2151,0.4782,3.4395,3.6419,3.0881
114,1.061071,3.8195,4.2108,0.4843,3.4242,3.6261,3.0733
115,1.063010,3.8198,4.2065,0.4906,3.4087,3.6101,3.0584
116,1.064960,3.8200,4.2020,0.4969,3.3930,3.5940,3.0433
117,1.066921,3.8203,4.1975,0.5032,3.3771,3.5777,3.0280
118,1.068891,3.8206,4.1929,0.5097,3.3610,3.5612,3.0126
119,1.070872,3.8208,4.1882,0.5162,3.3448,3.5445,2.9969
120,1.072864,3.8211,4.1834,0.5228,3.3284,3.5276,2.9811
121,1.074864,3.8213,4.1786,0.5294,3.3118,3.5106,2.9651
122,1.076875,3.8216,4.1736,0.5362,3.2950,3.4935,2.9489
123,1.078893,3.8218,4.1686,0.5430,3.2781,3.4761,2.9325
124,1.080913,3.8220,4.1635,0.5498,3.2609,3.4586,2.9159
125,1.082940,3.8223,4.1583,0.5568,3.2437,3.4409,2.8991
126,1.084975,3.8225,4.1529,0.5637,3.2262,3.4231,2.8822
127,1.087016,3.8227,4.1475,0.5708,3.2086,3.4052,2.8651
128,1.089060,3.8229,4.1419,0.5779,3.1909,3.3871,2.8478
129,1.091105,3.8230,4.1362,0.5851,3.1730,3.3690,2.8303
130,1.093150,3.8232,4.1304,0.5923,3.1549,3.3507,2.8127
131,1.095192,3.8233,4.1244,0.5995,3.1368,3.3323,2.7948
132,1.097229,3.8234,4.1183,0.6069,3.1184,3.3138,2.7768
133,1.099258,3.8234,4.1120,0.6142,3.1000,3.2952,2.7585
134,1.101275,3.8235,4.1055,0.6216,3.0814,3.2766,2.7401
135,1.103265,3.8235,4.0990,0.6290,3.0629,3.2580,2.7217
136,1.105235,3.8235,4.0923,0.6364,3.0444,3.2395,2.7033
137,1.107186,3.8234,4.0856,0.6438,3.0259,3.2210,2.6848
138,1.109126,3.8234,4.0787,0.6512,3.0073,3.2024,2.6661
139,1.111055,3.8233,4.0717,0.6586,2.9886,3.1839,2.6473
