6,0.111203,3.5173,5.3006,-2.7941,12.5501,13.9840,11.4412
7,0.124943,3.5187,5.2424,-2.6796,12.2613,13.6837,11.1555
8,0.143972,3.5209,5.1784,-2.5453,11.9199,13.3256,10.8186
9,0.176783,3.5271,5.1157,-2.3684,11.4513,12.8117,10.3630
10,0.223353,3.5374,5.0626,-2.1728,10.9135,12.2062,9.8461
11,0.261541,3.5447,5.0281,-2.0406,10.5474,11.7956,9.4947
12,0.286184,3.5487,5.0086,-1.9659,10.3414,11.5659,9.2967
13,0.300357,3.5509,4.9950,-1.9222,10.2223,11.4343,9.1820
14,0.308672,3.5522,4.9853,-1.8955,10.1504,11.3558,9.1124
15,0.314227,3.5530,4.9778,-1.8771,10.1013,11.3027,9.0648
16,0.318300,3.5536,4.9718,-1.8632,10.0645,11.2631,9.0289
17,0.321553,3.5541,4.9667,-1.8518,10.0344,11.2309,8.9997
18,0.324566,3.5545,4.9620,-1.8413,10.0070,11.2015,8.9730
19,0.327832,3.5550,4.9574,-1.8306,9.9785,11.1708,8.9453
20,0.332118,3.5556,4.9524,-1.8175,9.9437,11.1330,8.9115
21,0.338790,3.5565,4.9461,-1.7987,9.8932,11.0776,8.8628
22,0.391579,3.5663,4.8999,-1.6506,9.4922,10.6242,8.4815
23,0.421486,3.5731,4.8679,-1.5593,9.2428,10.3373,8.2471
24,0.434345,3.5763,4.8523,-1.5178,9.1284,10.2047,8.1403
25,0.447123,3.5798,4.8367,-1.4759,9.0118,10.0681,8.0322
26,0.461066,3.5838,4.8201,-1.4298,8.8779,9.9083,7.9097
27,0.474273,3.5879,4.8042,-1.3852,8.7457,9.7488,7.7898
28,0.486746,3.5921,4.7895,-1.3424,8.6163,9.5909,7.6736
29,0.498669,3.5964,4.7760,-1.3014,8.4892,9.4344,7.5607
30,0.509462,3.6005,4.7644,-1.2640,8.3712,9.2878,7.4567
31,0.518730,3.6043,4.7549,-1.2315,8.2672,9.1583,7.3658
32,0.527662,3.6081,4.7461,-1.2001,8.1653,9.0314,7.2772
33,0.537770,3.6126,4.7368,-1.1645,8.0486,8.8857,7.1765
34,0.551018,3.6188,4.7259,-1.1183,7.8941,8.6926,7.0443
35,0.568453,3.6277,4.7134,-1.0567,7.6845,8.4306,6.8666
36,0.588673,3.6389,4.7017,-0.9849,7.4368,8.1224,6.6583
