2,0.122143,3.5184,5.2539,-2.7022,12.3183,13.7431,11.2119
3,0.138659,3.5201,5.1944,-2.5806,12.0103,13.4214,10.9075
4,0.167934,3.5251,5.1288,-2.4121,11.5697,12.9447,10.4772
5,0.228538,3.5383,5.0608,-2.1573,10.8698,12.1564,9.8043
6,0.288101,3.5488,5.0172,-1.9711,10.3529,11.5762,9.3087
7,0.310495,3.5524,4.9987,-1.9057,10.1732,11.3760,9.1361
8,0.319844,3.5538,4.9888,-1.8772,10.0962,11.2917,9.0618
9,0.325385,3.5547,4.9818,-1.8594,10.0486,11.2400,9.0157
10,0.329910,3.5553,4.9754,-1.8444,10.0087,11.1969,8.9770
11,0.334696,3.5560,4.9687,-1.8286,9.9668,11.1516,8.9363
12,0.340951,3.5570,4.9605,-1.8086,9.9141,11.0943,8.8853
13,0.351169,3.5586,4.9489,-1.7776,9.8316,11.0033,8.8059
14,0.390509,3.5661,4.9102,-1.6626,9.5210,10.6527,8.5105
15,0.416851,3.5721,4.8818,-1.5822,9.3019,10.4013,8.3043
16,0.430891,3.5755,4.8655,-1.5377,9.1794,10.2593,8.1898
17,0.443264,3.5788,4.8509,-1.4979,9.0686,10.1297,8.0869
18,0.456365,3.5825,4.8357,-1.4550,8.9453,9.9830,7.9738
19,0.469125,3.5864,4.8206,-1.4126,8.8205,9.8330,7.8603
20,0.480943,3.5902,4.8067,-1.3725,8.7002,9.6870,7.7518
21,0.492216,3.5941,4.7938,-1.3338,8.5819,9.5419,7.6461
22,0.503103,3.5981,4.7819,-1.2966,8.4658,9.3985,7.5433
23,0.512694,3.6017,4.7718,-1.2637,8.3614,9.2690,7.4515
24,0.521243,3.6052,4.7631,-1.2341,8.2672,9.1521,7.3690
25,0.529849,3.6087,4.7548,-1.2043,8.1710,9.0326,7.2853
26,0.539960,3.6132,4.7458,-1.1695,8.0565,8.8899,7.1865
27,0.553583,3.6194,4.7349,-1.1226,7.9003,8.6949,7.0528
28,0.572039,3.6287,4.7223,-1.0586,7.6823,8.4226,6.8680
29,0.594089,3.6407,4.7101,-0.9823,7.4199,8.0970,6.6472
30,0.616311,3.6532,4.7008,-0.9070,7.1660,7.7855,6.4336
31,0.641506,3.6678,4.6934,-0.8235,6.8923,7.4533,6.2028
32,0.682357,3.6901,4.6804,-0.6949,6.4949,6.9807,5.8637
33,0.911246,3.7799,4.5655,-0.0948,4.8697,5.1413,4.4360
34,0.924495,3.7836,4.5556,-0.0641,4.7923,5.0570,4.3660
35,0.937505,3.7870,4.5457,-0.0342,4.7173,4.9756,4.2981
36,0.952982,3.7911,4.5340,0.0007,4.6299,4.8807,4.2189
37,0.970351,3.7955,4.5209,0.0394,4.5331,4.7759,4.1314
38,0.989554,3.8003,4.5064,0.0816,4.4282,4.6624,4.0363
39,1.011280,3.8055,4.4897,0.1284,4.3120,4.5373,3.9308
40,1.034527,3.8107,4.4714,0.1776,4.1901,4.4067,3.8193
41,1.059394,3.8163,4.4525,0.2291,4.0628,4.2706,3.7030
42,1.084473,3.8219,4.4339,0.2801,3.9373,4.1362,3.5887
43,1.121439,3.8302,4.4100,0.3520,3.7613,3.9470,3.4301
44,1.441777,3.9182,4.3355,0.8877,2.4981,2.5621,2.3605
45,1.460534,3.9226,4.3312,0.9152,2.4360,2.4943,2.3084
46,1.479836,3.9269,4.3261,0.9431,2.3734,2.4264,2.2558
47,1.497891,3.9307,4.3205,0.9690,2.3156,2.3639,2.2070
48,1.514331,3.9339,4.3146,0.9927,2.2630,2.3072,2.1620
49,1.530777,3.9369,4.3077,1.0162,2.2107,2.2514,2.1165
50,1.546185,3.9395,4.3006,1.0381,2.1620,2.1996,2.0736
51,1.560046,3.9418,4.2938,1.0577,2.1183,2.1535,2.0348
52,1.567772,3.9429,4.2897,1.0686,2.0939,2.1277,2.0128
53,1.575377,3.9441,4.2855,1.0794,2.0698,2.1025,1.9910
54,1.583027,3.9452,4.2812,1.0903,2.0455,2.0770,1.9690
55,1.591099,3.9463,4.2767,1.1015,2.0203,2.0506,1.9461
56,1.599536,3.9475,4.2719,1.1135,1.9938,2.0229,1.9220
57,1.608811,3.9487,4.2665,1.1263,1.9652,1.9930,1.8957
58,1.618506,3.9499,4.2606,1.1396,1.9353,1.9619,1.8682
59,1.628616,3.9512,4.2545,1.1534,1.9045,1.9298,1.8397
60,1.638721,3.9523,4.2480,1.1672,1.8734,1.8976,1.8108
61,1.648741,3.9535,4.2414,1.1810,1.8423,1.8654,1.7818
62,1.658719,3.9545,4.2343,1.1948,1.8109,1.8330,1.7524
63,1.668917,3.9555,4.2267,1.2091,1.7785,1.7996,1.7218
64,1.679020,3.9564,4.2188,1.2233,1.7459,1.7662,1.6910
65,1.688939,3.9572,4.2106,1.2371,1.7140,1.7334,1.6605
66,1.698532,3.9578,4.2026,1.2502,1.6832,1.7020,1.6310
67,1.707586,3.9584,4.1947,1.2625,1.6542,1.6725,1.6031
68,1.716189,3.9588,4.1869,1.2741,1.6267,1.6445,1.5764
69,1.724404,3.9591,4.1790,1.2852,1.5998,1.6173,1.5502
70,1.732881,3.9593,4.1707,1.2965,1.5723,1.5895,1.5232
71,1.741532,3.9594,4.1619,1.3080,1.5440,1.5610,1.4954
72,1.750523,3.9595,4.1525,1.3200,1.5142,1.5311,1.4661
73,1.759811,3.9595,4.1424,1.3325,1.4829,1.4996,1.4351
74,1.769353,3.9595,4.1317,1.3454,1.4505,1.4671,1.4030
75,1.778782,3.9593,4.1205,1.3582,1.4178,1.4345,1.3704
76,1.788101,3.9590,4.1090,1.3708,1.3851,1.4019,1.3377
77,1.797124,3.9586,4.0974,1.3830,1.3530,1.3700,1.3053
78,1.805770,3.9581,4.0856,1.3948,1.3216,1.3389,1.2735
79,1.814299,3.9575,4.0734,1.4064,1.2903,1.3080,1.2416
80,1.822685,3.9567,4.0610,1.4178,1.2591,1.2773,1.2097
81,1.830799,3.9558,4.0483,1.4289,1.2282,1.2469,1.1778
82,1.835705,3.9552,4.0403,1.4356,1.2094,1.2285,1.1583
83,1.840638,3.9545,4.0322,1.4423,1.1904,1.2100,1.1386
84,1.845587,3.9538,4.0239,1.4489,1.1713,1.1914,1.1187
85,1.850528,3.9531,4.0153,1.4556,1.1520,1.1727,1.0985
86,1.855448,3.9522,4.0064,1.4623,1.1325,1.1538,1.0780
87,1.860404,3.9513,3.9973,1.4690,1.1128,1.1348,1.0572
88,1.865362,3.9504,3.9879,1.4756,1.0930,1.1156,1.0363
89,1.870296,3.9493,3.9783,1.4823,1.0731,1.0964,1.0151
90,1.875254,3.9482,3.9683,1.4889,1.0530,1.0771,0.9935
91,1.880182,3.9470,3.9581,1.4955,1.0328,1.0579,0.9719
92,1.885093,3.9458,3.9476,1.5021,1.0125,1.0386,0.9500
93,1.889994,3.9444,3.9369,1.5087,0.9923,1.0193,0.9279
94,1.894836,3.9430,3.9259,1.5151,0.9720,1.0002,0.9057
95,1.899640,3.9415,3.9147,1.5215,0.9518,0.9812,0.8835
96,1.904394,3.9400,3.9032,1.5279,0.9318,0.9624,0.8613
97,1.909074,3.9384,3.8915,1.5341,0.9119,0.9439,0.8390
98,1.913715,3.9367,3.8796,1.5403,0.8922,0.9255,0.8167
99,1.918315,3.9349,3.8676,1.5464,0.8726,0.9074,0.7944
100,1.922844,3.9332,3.8554,1.5525,0.8530,0.8894,0.7721
101,1.927330,3.9313,3.8430,1.5586,0.8336,0.8717,0.7497
102,1.931780,3.9295,3.8305,1.5646,0.8144,0.8541,0.7274
103,1.936177,3.9276,3.8181,1.5707,0.7952,0.8368,0.7049
104,1.940544,3.9258,3.8057,1.5768,0.7761,0.8197,0.6823
105,1.944863,3.9241,3.7937,1.5831,0.7571,0.8027,0.6597
106,1.949101,3.9227,3.7823,1.5896,0.7381,0.7855,0.6374
107,1.953183,3.9216,3.7722,1.5963,0.7193,0.7682,0.6162
108,1.956960,3.9212,3.7645,1.6032,0.7013,0.7506,0.5973
109,1.960169,3.9216,3.7600,1.6100,0.6850,0.7336,0.5825
110,1.962658,3.9228,3.7591,1.6163,0.6714,0.7181,0.5724
111,1.964547,3.9246,3.7609,1.6220,0.6604,0.7045,0.5660
112,1.964783,3.9249,3.7614,1.6228,0.6590,0.7027,0.5653
113,1.965018,3.9253,3.7620,1.6237,0.6575,0.7007,0.5648
114,1.965254,3.9256,3.7626,1.6245,0.6560,0.6988,0.5641
115,1.965489,3.9260,3.7632,1.6254,0.6546,0.6969,0.5635
116,1.965724,3.9263,3.7638,1.6263,0.6531,0.6949,0.5629
117,1.965959,3.9268,3.7648,1.6273,0.6515,0.6928,0.5624
118,1.966193,3.9273,3.7657,1.6283,0.6499,0.6906,0.5619
119,1.966427,3.9277,3.7666,1.6293,0.6484,0.6885,0.5613
120,1.966660,3.9282,3.7677,1.6304,0.6468,0.6863,0.5608
121,1.966893,3.9289,3.7690,1.6316,0.6452,0.6840,0.5605
122,1.967126,3.9295,3.7704,1.6327,0.6436,0.6818,0.5601
123,1.967357,3.9301,3.7718,1.6339,0.6420,0.6796,0.5598
124,1.967588,3.9308,3.7734,1.6352,0.6404,0.6772,0.5595
125,1.967819,3.9316,3.7752,1.6366,0.6387,0.6748,0.5593
126,1.968047,3.9324,3.7771,1.6380,0.6371,0.6723,0.5592
127,1.968275,3.9334,3.7793,1.6396,0.6354,0.6697,0.5591
128,1.968500,3.9343,3.7816,1.6412,0.6337,0.6670,0.5592
129,1.968723,3.9354,3.7841,1.6429,0.6320,0.6643,0.5593
130,1.968944,3.9366,3.7870,1.6448,0.6302,0.6615,0.5596
131,1.969161,3.9378,3.7900,1.6467,0.6285,0.6586,0.5600
132,1.969372,3.9392,3.7935,1.6489,0.6266,0.6554,0.5605
133,1.969579,3.9407,3.7972,1.6512,0.6249,0.6523,0.5612
134,1.969779,3.9423,3.8013,1.6538,0.6231,0.6491,0.5621
135,1.969973,3.9441,3.8056,1.6565,0.6215,0.6459,0.5632
136,1.970156,3.9460,3.8103,1.6594,0.6198,0.6426,0.5646
137,1.970330,3.9480,3.8153,1.6626,0.6183,0.6393,0.5662
138,1.970493,3.9502,3.8206,1.6660,0.6168,0.6360,0.5678
139,1.970640,3.9524,3.8259,1.6696,0.6152,0.6326,0.5695
140,1.970773,3.9547,3.8313,1.6734,0.6135,0.6291,0.5710
141,1.970893,3.9570,3.8367,1.6774,0.6118,0.6255,0.5725
