7,0.110506,3.5172,5.3036,-2.8001,12.5651,13.9996,11.4560
8,0.124365,3.5186,5.2444,-2.6839,12.2721,13.6950,11.1662
9,0.143265,3.5208,5.1802,-2.5496,11.9308,13.3371,10.8293
10,0.175175,3.5268,5.1175,-2.3755,11.4705,12.8333,10.3816
11,0.216722,3.5360,5.0679,-2.1966,10.9796,12.2808,9.9095
12,0.250328,3.5427,5.0345,-2.0737,10.6395,11.8992,9.5829
13,0.274738,3.5469,5.0139,-1.9960,10.4254,11.6605,9.3771
14,0.291713,3.5496,4.9990,-1.9442,10.2833,11.5028,9.2403
15,0.302426,3.5513,4.9876,-1.9104,10.1918,11.4024,9.1520
16,0.309507,3.5524,4.9790,-1.8875,10.1304,11.3355,9.0925
17,0.314588,3.5531,4.9723,-1.8707,10.0856,11.2871,9.0491
18,0.318514,3.5537,4.9667,-1.8575,10.0507,11.2495,9.0151
19,0.321760,3.5541,4.9619,-1.8465,10.0216,11.2182,8.9868
20,0.324846,3.5546,4.9576,-1.8362,9.9945,11.1890,8.9604
21,0.328337,3.5551,4.9532,-1.8253,9.9654,11.1576,8.9322
22,0.333074,3.5557,4.9484,-1.8116,9.9287,11.1175,8.8967
23,0.340619,3.5568,4.9421,-1.7911,9.8736,11.0567,8.8437
24,0.404325,3.5692,4.8844,-1.6098,9.3816,10.4983,8.3770
25,0.423463,3.5736,4.8626,-1.5498,9.2179,10.3098,8.2233
26,0.436467,3.5769,4.8467,-1.5077,9.1016,10.1747,8.1148
27,0.450029,3.5806,4.8304,-1.4633,8.9766,10.0275,7.9993
28,0.464040,3.5848,4.8136,-1.4165,8.8403,9.8644,7.8749
29,0.477197,3.5890,4.7978,-1.3717,8.7067,9.7027,7.7541
30,0.489694,3.5933,4.7831,-1.3286,8.5754,9.5421,7.6366
31,0.501595,3.5977,4.7697,-1.2874,8.4471,9.3835,7.5228
32,0.511993,3.6017,4.7586,-1.2511,8.3317,9.2399,7.4215
33,0.521180,3.6055,4.7491,-1.2187,8.2276,9.1104,7.3305
34,0.530447,3.6096,4.7401,-1.1858,8.1206,8.9771,7.2378
35,0.541423,3.6146,4.7302,-1.1471,7.9926,8.8172,7.1277
36,0.556000,3.6216,4.7184,-1.0957,7.8201,8.6015,6.9805
37,0.574052,3.6312,4.7062,-1.0311,7.5987,8.3249,6.7934
38,0.593918,3.6426,4.6953,-0.9601,7.3537,8.0211,6.5878
39,0.613593,3.6541,4.6866,-0.8910,7.1213,7.7364,6.3921
40,0.633462,3.6662,4.6800,-0.8221,6.8953,7.4621,6.2015
41,0.657243,3.6801,4.6716,-0.7422,6.6445,7.1622,5.9880
42,0.684531,3.6951,4.6606,-0.6534,6.3772,6.8474,5.7586
43,0.713775,3.7102,4.6474,-0.5616,6.1119,6.5395,5.5293
44,0.742114,3.7240,4.6331,-0.4754,5.8707,6.2630,5.3192
45,0.768326,3.7358,4.6176,-0.3976,5.6583,6.0224,5.1326
46,0.789752,3.7448,4.6034,-0.3354,5.4919,5.8358,4.9853
47,0.806455,3.7513,4.5915,-0.2884,5.3684,5.6981,4.8753
48,0.820768,3.7565,4.5811,-0.2495,5.2669,5.5855,4.7848
49,0.833268,3.7609,4.5714,-0.2159,5.1801,5.4897,4.7071
50,0.844274,3.7646,4.5624,-0.1863,5.1041,5.4060,4.6388
51,0.854146,3.7678,4.5535,-0.1595,5.0355,5.3309,4.5769
52,0.861009,3.7700,4.5469,-0.1407,4.9876,5.2786,4.5335
53,0.867756,3.7721,4.5402,-0.1222,4.9405,5.2274,4.4907
54,0.874403,3.7741,4.5333,-0.1039,4.8942,5.1770,4.4485
