2,0.349005,3.5592,4.9711,-1.8003,9.8828,11.0487,8.8592
3,0.368521,3.5630,4.9511,-1.7413,9.7231,10.8685,8.7073
4,0.382480,3.5660,4.9362,-1.6984,9.6069,10.7365,8.5972
5,0.398849,3.5695,4.9183,-1.6481,9.4702,10.5807,8.4681
6,0.415215,3.5734,4.8982,-1.5950,9.3257,10.4149,8.3322
7,0.425340,3.5759,4.8856,-1.5619,9.2350,10.3103,8.2473
8,0.434956,3.5782,4.8739,-1.5314,9.1510,10.2133,8.1689
9,0.448179,3.5817,4.8572,-1.4878,9.0283,10.0696,8.0552
10,0.460508,3.5853,4.8415,-1.4460,8.9069,9.9252,7.9440
11,0.470212,3.5881,4.8298,-1.4137,8.8120,9.8115,7.8577
12,0.481376,3.5916,4.8160,-1.3759,8.6992,9.6757,7.7558
13,0.493023,3.5955,4.8018,-1.3354,8.5762,9.5257,7.6455
14,0.503996,3.5995,4.7900,-1.2983,8.4604,9.3830,7.5430
15,0.512910,3.6028,4.7808,-1.2681,8.3645,9.2642,7.4587
16,0.520604,3.6060,4.7728,-1.2409,8.2780,9.1572,7.3829
17,0.528883,3.6094,4.7650,-1.2125,8.1860,9.0429,7.3029
18,0.538295,3.6136,4.7566,-1.1800,8.0796,8.9105,7.2110
19,0.550801,3.6193,4.7465,-1.1371,7.9367,8.7324,7.0886
20,0.568313,3.6280,4.7345,-1.0767,7.7318,8.4767,6.9147
21,0.590434,3.6397,4.7221,-1.0006,7.4710,8.1531,6.6950
22,0.613621,3.6523,4.7116,-0.9231,7.2103,7.8338,6.4751
23,0.639533,3.6669,4.7031,-0.8384,6.9335,7.4984,6.2411
24,0.696154,3.6967,4.6847,-0.6640,6.3993,6.8653,5.7843
25,0.949548,3.7889,4.5561,-0.0318,4.7110,4.9660,4.2955
26,0.968186,3.7935,4.5429,0.0083,4.6108,4.8572,4.2047
27,0.990156,3.7987,4.5273,0.0547,4.4952,4.7323,4.1000
28,1.021225,3.8059,4.5056,0.1185,4.3369,4.5615,3.9564
29,1.066281,3.8159,4.4753,0.2076,4.1165,4.3249,3.7557
30,1.676960,3.9765,4.4270,1.0947,2.1444,2.1500,2.1137
31,1.765058,3.9935,4.4242,1.1879,1.9853,1.9791,1.9749
32,1.773619,3.9949,4.4213,1.1985,1.9651,1.9580,1.9563
33,1.793297,3.9984,4.4201,1.2185,1.9312,1.9218,1.9262
34,1.935806,4.0215,4.4065,1.3577,1.6944,1.6713,1.7114
35,1.958010,4.0248,4.4029,1.3792,1.6568,1.6319,1.6765
36,1.978462,4.0276,4.3991,1.3991,1.6216,1.5951,1.6437
37,2.001686,4.0309,4.3952,1.4210,1.5831,1.5549,1.6078
38,2.024037,4.0340,4.3914,1.4420,1.5464,1.5164,1.5735
39,2.045461,4.0368,4.3872,1.4620,1.5108,1.4793,1.5400
40,2.069637,4.0399,4.3827,1.4841,1.4716,1.4385,1.5031
41,2.101999,4.0441,4.3773,1.5129,1.4209,1.3857,1.4555
42,2.150555,4.0501,4.3679,1.5564,1.3438,1.3055,1.3827
43,2.198357,4.0558,4.3579,1.5986,1.2680,1.2267,1.3107
44,2.232469,4.0597,4.3504,1.6283,1.2143,1.1711,1.2595
45,2.263104,4.0630,4.3430,1.6550,1.1653,1.1205,1.2127
46,2.298969,4.0668,4.3344,1.6856,1.1090,1.0622,1.1588
47,2.344011,4.0714,4.3231,1.7239,1.0381,0.9891,1.0908
48,2.389112,4.0758,4.3109,1.7620,0.9667,0.9155,1.0221
49,2.428500,4.0794,4.2994,1.7948,0.9038,0.8509,0.9614
50,2.466120,4.0825,4.2875,1.8259,0.8430,0.7886,0.9025
51,2.504237,4.0856,4.2750,1.8573,0.7810,0.7252,0.8424
52,2.522605,4.0870,4.2688,1.8724,0.7512,0.6946,0.8134
53,2.541004,4.0885,4.2626,1.8876,0.7211,0.6638,0.7842
54,2.559350,4.0898,4.2561,1.9026,0.6909,0.6330,0.7548
55,2.577469,4.0911,4.2496,1.9174,0.6611,0.6025,0.7257
56,2.595033,4.0923,4.2429,1.9318,0.6316,0.5725,0.6970
57,2.612081,4.0933,4.2361,1.9456,0.6028,0.5432,0.6688
58,2.628651,4.0943,4.2291,1.9590,0.5743,0.5143,0.6409
59,2.645011,4.0951,4.2219,1.9722,0.5459,0.4854,0.6130
60,2.661349,4.0959,4.2146,1.9854,0.5173,0.4564,0.5848
61,2.677750,4.0966,4.2069,1.9986,0.4883,0.4270,0.5562
62,2.694302,4.0973,4.1990,2.0119,0.4587,0.3971,0.5271
63,2.710905,4.0979,4.1908,2.0253,0.4287,0.3668,0.4975
64,2.727504,4.0985,4.1825,2.0385,0.3987,0.3365,0.4679
65,2.743609,4.0990,4.1741,2.0515,0.3691,0.3066,0.4386
66,2.759462,4.0994,4.1656,2.0643,0.3396,0.2768,0.4094
67,2.775123,4.0998,4.1570,2.0769,0.3101,0.2472,0.3802
68,2.790734,4.1001,4.1480,2.0894,0.2802,0.2172,0.3506
69,2.806591,4.1003,4.1386,2.1021,0.2497,0.1865,0.3202
70,2.822549,4.1004,4.1288,2.1150,0.2184,0.1550,0.2890
71,2.838759,4.1005,4.1185,2.1280,0.1861,0.1227,0.2569
72,2.855080,4.1005,4.1077,2.1412,0.1530,0.0896,0.2239
73,2.871345,4.1003,4.0965,2.1543,0.1195,0.0560,0.1904
74,2.887440,4.1001,4.0851,2.1672,0.0859,0.0225,0.1568
75,2.902916,4.0998,4.0738,2.1797,0.0530,-0.0104,0.1238
76,2.917695,4.0994,4.0624,2.1917,0.0209,-0.0424,0.0916
77,2.931938,4.0990,4.0510,2.2033,-0.0108,-0.0738,0.0598
78,2.945748,4.0984,4.0396,2.2145,-0.0419,-0.1048,0.0285
79,2.959291,4.0978,4.0281,2.2255,-0.0729,-0.1356,-0.0027
80,2.972601,4.0970,4.0163,2.2364,-0.1041,-0.1664,-0.0341
81,2.985795,4.0962,4.0042,2.2472,-0.1355,-0.1976,-0.0659
82,2.993996,4.0957,3.9965,2.2539,-0.1553,-0.2172,-0.0858
83,3.002332,4.0951,3.9884,2.2607,-0.1757,-0.2374,-0.1064
84,3.010780,4.0944,3.9800,2.2676,-0.1966,-0.2581,-0.1275
85,3.019311,4.0937,3.9713,2.2746,-0.2180,-0.2792,-0.1491
86,3.027903,4.0929,3.9625,2.2816,-0.2398,-0.3008,-0.1711
87,3.036542,4.0921,3.9533,2.2887,-0.2620,-0.3227,-0.1936
88,3.045202,4.0912,3.9438,2.2958,-0.2847,-0.3451,-0.2166
89,3.053844,4.0902,3.9340,2.3029,-0.3078,-0.3678,-0.2400
90,3.062485,4.0892,3.9240,2.3101,-0.3311,-0.3908,-0.2636
91,3.071117,4.0881,3.9138,2.3172,-0.3547,-0.4141,-0.2876
92,3.079728,4.0870,3.9033,2.3243,-0.3787,-0.4377,-0.3120
93,3.088280,4.0858,3.8926,2.3314,-0.4029,-0.4614,-0.3367
94,3.096772,4.0845,3.8817,2.3385,-0.4273,-0.4854,-0.3615
95,3.105202,4.0832,3.8706,2.3456,-0.4520,-0.5096,-0.3866
96,3.113542,4.0818,3.8593,2.3526,-0.4768,-0.5339,-0.4120
97,3.121797,4.0804,3.8478,2.3595,-0.5018,-0.5584,-0.4375
98,3.129971,4.0789,3.8361,2.3664,-0.5269,-0.5829,-0.4631
99,3.138047,4.0774,3.8243,2.3733,-0.5521,-0.6076,-0.4889
100,3.146020,4.0758,3.8124,2.3801,-0.5774,-0.6323,-0.5147
101,3.153888,4.0743,3.8004,2.3869,-0.6026,-0.6570,-0.5406
102,3.161652,4.0727,3.7884,2.3937,-0.6278,-0.6816,-0.5663
103,3.169309,4.0712,3.7766,2.4005,-0.6528,-0.7060,-0.5919
104,3.176841,4.0697,3.7649,2.4073,-0.6775,-0.7302,-0.6172
105,3.184234,4.0684,3.7537,2.4142,-0.7017,-0.7539,-0.6418
106,3.191445,4.0673,3.7433,2.4212,-0.7249,-0.7767,-0.6653
107,3.198422,4.0666,3.7344,2.4283,-0.7463,-0.7979,-0.6869
108,3.204887,4.0666,3.7279,2.4355,-0.7644,-0.8161,-0.7049
109,3.210588,4.0673,3.7245,2.4426,-0.7782,-0.8303,-0.7182
110,3.215198,4.0689,3.7248,2.4492,-0.7864,-0.8392,-0.7254
111,3.218635,4.0712,3.7286,2.4552,-0.7890,-0.8429,-0.7268
112,3.219320,4.0718,3.7298,2.4565,-0.7890,-0.8433,-0.7266
113,3.220005,4.0725,3.7314,2.4580,-0.7887,-0.8433,-0.7259
114,3.220690,4.0733,3.7329,2.4594,-0.7885,-0.8433,-0.7252
115,3.221375,4.0742,3.7351,2.4610,-0.7876,-0.8429,-0.7239
116,3.222060,4.0751,3.7372,2.4626,-0.7868,-0.8424,-0.7226
117,3.222745,4.0762,3.7401,2.4644,-0.7852,-0.8414,-0.7205
118,3.223429,4.0774,3.7431,2.4663,-0.7835,-0.8402,-0.7182
119,3.224113,4.0789,3.7468,2.4684,-0.7811,-0.8385,-0.7151
120,3.224796,4.0805,3.7511,2.4708,-0.7783,-0.8364,-0.7114
121,3.225477,4.0825,3.7563,2.4736,-0.7745,-0.8335,-0.7066
122,3.226156,4.0849,3.7627,2.4767,-0.7697,-0.8297,-0.7006
123,3.226831,4.0877,3.7704,2.4805,-0.7637,-0.8249,-0.6932
124,3.227497,4.0912,3.7798,2.4850,-0.7562,-0.8189,-0.6841
125,3.228145,4.0956,3.7916,2.4912,-0.7472,-0.8119,-0.6730
126,3.228758,4.1013,3.8063,2.4994,-0.7364,-0.8035,-0.6593
127,3.229293,4.1085,3.8233,2.5111,-0.7259,-0.7961,-0.6453
128,3.229726,4.1165,3.8409,2.5258,-0.7177,-0.7914,-0.6331
129,3.230130,4.1207,3.8550,2.5285,-0.7007,-0.7762,-0.6142
130,3.230276,4.1152,3.8527,2.5086,-0.6825,-0.7554,-0.5989
131,3.230421,4.1061,3.8349,2.4900,-0.6868,-0.7558,-0.6079
132,3.230664,4.0937,3.7756,2.4999,-0.7794,-0.8434,-0.7057
133,3.230885,4.0860,3.7262,2.5186,-0.8674,-0.9285,-0.7968
134,3.231220,4.0759,3.6700,2.5345,-0.9610,-1.0181,-0.8946
135,3.231682,4.0644,3.6128,2.5455,-1.0492,-1.1016,-0.9880
136,3.232222,4.0529,3.5601,2.5522,-1.1253,-1.1728,-1.0695
137,3.232798,4.0417,3.5118,2.5560,-1.1911,-1.2337,-1.1409
138,3.233387,4.0307,3.4658,2.5579,-1.2507,-1.2882,-1.2065
139,3.233974,4.0194,3.4203,2.5584,-1.3068,-1.3389,-1.2691
140,3.234552,4.0077,3.3742,2.5578,-1.3608,-1.3873,-1.3307
141,3.235113,3.9954,3.3266,2.5561,-1.4134,-1.4335,-1.3919
142,3.235651,3.9823,3.2771,2.5533,-1.4643,-1.4773,-1.4533
143,3.236158,3.9684,3.2255,2.5493,-1.5125,-1.5174,-1.5142
144,3.236629,3.9537,3.1720,2.5441,-1.5561,-1.5513,-1.5739
145,3.237058,3.9383,3.1171,2.5376,-1.5911,-1.5744,-1.6296
146,3.237445,3.9224,3.0613,2.5299,-1.6127,-1.5793,-1.6810
147,3.237789,3.9062,3.0052,2.5211,-1.6198,-1.5598,-1.7374
148,3.238094,3.8898,2.9494,2.5113,-1.6159,-1.5296,-1.7799
149,3.238364,3.8733,2.8943,2.5006,-1.6035,-1.4928,-1.8084
150,3.238599,3.8572,2.8403,2.4900,-1.5869,-1.4541,-1.8269
151,3.238797,3.8439,2.7937,2.4834,-1.5762,-1.4220,-1.8488
152,3.238987,3.8283,2.7447,2.4701,-1.5473,-1.3673,-1.8576
153,3.239159,3.8122,2.6942,2.4563,-1.5142,-1.3062,-1.8627
154,3.239314,3.7964,2.6448,2.4426,-1.4777,-1.2407,-1.8631
155,3.239462,3.7818,2.6015,2.4276,-1.4333,-1.1680,-1.8526
156,3.239607,3.7696,2.5696,2.4107,-1.3822,-1.0920,-1.8296
157,3.239747,3.7608,2.5529,2.3919,-1.3271,-1.0181,-1.7950
158,3.239878,3.7538,2.5448,2.3723,-1.2705,-0.9461,-1.7543
159,3.240001,3.7482,2.5425,2.3520,-1.2132,-0.8762,-1.7099
160,3.240118,3.7433,2.5434,2.3315,-1.1559,-0.8079,-1.6637
161,3.240236,3.7387,2.5456,2.3110,-1.0984,-0.7398,-1.6165
162,3.240348,3.7346,2.5685,2.2718,-0.9953,-0.6274,-1.5225
163,3.240507,3.7286,2.5626,2.2540,-0.9415,-0.5593,-1.4820
164,3.240712,3.7208,2.5277,2.2574,-0.9359,-0.5343,-1.4944
165,3.240840,3.7161,2.4958,2.2708,-0.9599,-0.5464,-1.5289
166,3.240952,3.7123,2.4636,2.2877,-0.9941,-0.5707,-1.5718
167,3.241040,3.7095,2.4333,2.3065,-1.0345,-0.6035,-1.6189
168,3.241121,3.7070,2.4044,2.3257,-1.0765,-0.6391,-1.6665
169,3.241201,3.7049,2.3764,2.3451,-1.1193,-0.6760,-1.7143
170,3.241288,3.7028,2.3497,2.3637,-1.1605,-0.7117,-1.7602
171,3.241386,3.7009,2.3237,2.3820,-1.2011,-0.7469,-1.8053
172,3.241499,3.6991,2.2984,2.4000,-1.2409,-0.7816,-1.8493
173,3.241628,3.6973,2.2739,2.4175,-1.2796,-0.8154,-1.8920
174,3.241773,3.6957,2.2504,2.4345,-1.3171,-0.8484,-1.9334
175,3.241928,3.6941,2.2275,2.4511,-1.3538,-0.8805,-1.9737
176,3.242091,3.6926,2.2052,2.4674,-1.3897,-0.9121,-2.0132
177,3.242258,3.6911,2.1833,2.4835,-1.4253,-0.9435,-2.0522
178,3.242427,3.6897,2.1616,2.4995,-1.4606,-0.9747,-2.0909
179,3.242597,3.6884,2.1402,2.5155,-1.4959,-1.0060,-2.1294
180,3.242768,3.6870,2.1188,2.5314,-1.5311,-1.0371,-2.1678
181,3.242939,3.6857,2.0976,2.5474,-1.5662,-1.0683,-2.2061
182,3.243110,3.6843,2.0764,2.5633,-1.6013,-1.0994,-2.2443
183,3.243281,3.6830,2.0553,2.5792,-1.6363,-1.1305,-2.2824
184,3.243452,3.6817,2.0342,2.5951,-1.6713,-1.1616,-2.3205
185,3.243624,3.6804,2.0131,2.6110,-1.7062,-1.1926,-2.3585
186,3.243795,3.6791,1.9919,2.6269,-1.7410,-1.2233,-2.3964
187,3.243966,3.6778,1.9708,2.6428,-1.7757,-1.2540,-2.4343
188,3.244138,3.6765,1.9497,2.6587,-1.8105,-1.2847,-2.4722
189,3.244309,3.6752,1.9287,2.6746,-1.8452,-1.3154,-2.5100
190,3.244482,3.6740,1.9078,2.6905,-1.8800,-1.3463,-2.5477
191,3.244655,3.6728,1.8873,2.7063,-1.9147,-1.3773,-2.5854
192,3.244828,3.6716,1.8666,2.7222,-1.9493,-1.4080,-2.6229
193,3.245002,3.6704,1.8462,2.7379,-1.9839,-1.4389,-2.6603
194,3.245176,3.6692,1.8257,2.7537,-2.0183,-1.4695,-2.6976
195,3.245350,3.6680,1.8053,2.7694,-2.0528,-1.5002,-2.7349
196,3.245530,3.6668,1.7840,2.7857,-2.0881,-1.5314,-2.7732
197,3.245778,3.6661,1.7710,2.7958,-2.1102,-1.5511,-2.7971
198,3.246053,3.6663,1.7742,2.7936,-2.1054,-1.5470,-2.7918
199,3.246332,3.6667,1.7813,2.7884,-2.0944,-1.5375,-2.7797
200,3.246615,3.6672,1.7880,2.7835,-2.0840,-1.5285,-2.7682
201,3.246900,3.6676,1.7942,2.7789,-2.0744,-1.5202,-2.7576
202,3.247185,3.6680,1.8000,2.7747,-2.0653,-1.5124,-2.7477
203,3.247472,3.6683,1.8051,2.7709,-2.0573,-1.5054,-2.7388
204,3.247760,3.6686,1.8096,2.7677,-2.0506,-1.4997,-2.7314
205,3.248049,3.6688,1.8132,2.7651,-2.0451,-1.4950,-2.7253
206,3.248340,3.6690,1.8162,2.7630,-2.0406,-1.4912,-2.7204
207,3.248631,3.6692,1.8187,2.7612,-2.0369,-1.4880,-2.7162
208,3.248921,3.6694,1.8209,2.7596,-2.0335,-1.4851,-2.7124
209,3.249212,3.6695,1.8231,2.7581,-2.0303,-1.4824,-2.7089
210,3.249503,3.6697,1.8252,2.7566,-2.0272,-1.4797,-2.7054
211,3.249794,3.6698,1.8274,2.7551,-2.0241,-1.4771,-2.7019
212,3.251975,3.6709,1.8430,2.7441,-2.0009,-1.4574,-2.6762
213,3.254240,3.6720,1.8582,2.7335,-1.9785,-1.4383,-2.6512
214,3.256552,3.6730,1.8730,2.7230,-1.9565,-1.4195,-2.6268
215,3.258897,3.6740,1.8877,2.7128,-1.9348,-1.4010,-2.6027
216,3.261247,3.6750,1.9022,2.7026,-1.9132,-1.3825,-2.5787
217,3.263594,3.6760,1.9167,2.6924,-1.8916,-1.3640,-2.5547
218,3.265913,3.6770,1.9313,2.6821,-1.8697,-1.3452,-2.5304
219,3.268206,3.6780,1.9460,2.6718,-1.8477,-1.3263,-2.5060
220,3.270448,3.6791,1.9609,2.6613,-1.8252,-1.3069,-2.4811
221,3.272608,3.6801,1.9761,2.6505,-1.8021,-1.2870,-2.4555
222,3.274721,3.6811,1.9915,2.6396,-1.7786,-1.2667,-2.4296
223,3.276811,3.6822,2.0069,2.6286,-1.7550,-1.2462,-2.4035
224,3.278896,3.6832,2.0224,2.6176,-1.7315,-1.2259,-2.3774
225,3.280982,3.6843,2.0379,2.6067,-1.7080,-1.2056,-2.3514
226,3.283058,3.6854,2.0535,2.5958,-1.6845,-1.1853,-2.3253
227,3.285146,3.6865,2.0690,2.5849,-1.6612,-1.1653,-2.2994
228,3.287261,3.6876,2.0845,2.5741,-1.6381,-1.1455,-2.2738
229,3.289418,3.6887,2.0998,2.5636,-1.6155,-1.1262,-2.2485
230,3.291639,3.6899,2.1150,2.5533,-1.5935,-1.1075,-2.2238
231,3.293945,3.6910,2.1298,2.5433,-1.5723,-1.0896,-2.2000
232,3.296342,3.6922,2.1444,2.5337,-1.5521,-1.0728,-2.1770
233,3.298832,3.6934,2.1587,2.5246,-1.5330,-1.0570,-2.1550
234,3.301453,3.6946,2.1725,2.5160,-1.5152,-1.0428,-2.1345
235,3.304224,3.6959,2.1858,2.5081,-1.4993,-1.0304,-2.1156
236,3.307164,3.6972,2.1984,2.5012,-1.4856,-1.0204,-2.0989
237,3.310279,3.6986,2.2101,2.4953,-1.4747,-1.0132,-2.0849
238,3.313577,3.7000,2.2206,2.4909,-1.4677,-1.0101,-2.0746
239,3.317033,3.7014,2.2292,2.4886,-1.4656,-1.0120,-2.0691
240,3.320580,3.7029,2.2359,2.4884,-1.4688,-1.0193,-2.0689
241,3.324141,3.7045,2.2405,2.4905,-1.4780,-1.0327,-2.0745
242,3.326629,3.7056,2.2423,2.4934,-1.4876,-1.0452,-2.0816
243,3.329064,3.7067,2.2433,2.4970,-1.4993,-1.0597,-2.0908
244,3.331403,3.7078,2.2433,2.5017,-1.5134,-1.0767,-2.1025
245,3.333613,3.7088,2.2426,2.5070,-1.5287,-1.0948,-2.1154
246,3.335699,3.7098,2.2413,2.5126,-1.5449,-1.1137,-2.1293
247,3.337621,3.7109,2.2397,2.5185,-1.5618,-1.1332,-2.1438
248,3.339290,3.7120,2.2378,2.5251,-1.5804,-1.1547,-2.1599
249,3.340856,3.7131,2.2361,2.5314,-1.5984,-1.1755,-2.1754
250,3.342416,3.7141,2.2341,2.5378,-1.6165,-1.1963,-2.1911
251,3.343942,3.7151,2.2319,2.5442,-1.6344,-1.2168,-2.2067
252,3.345406,3.7162,2.2299,2.5505,-1.6521,-1.2371,-2.2221
253,3.346831,3.7172,2.2278,2.5569,-1.6698,-1.2574,-2.2375
254,3.348237,3.7183,2.2260,2.5632,-1.6874,-1.2777,-2.2525
255,3.349639,3.7194,2.2244,2.5694,-1.7048,-1.2979,-2.2674
256,3.351071,3.7205,2.2231,2.5754,-1.7218,-1.3178,-2.2819
257,3.352533,3.7216,2.2219,2.5813,-1.7384,-1.3372,-2.2959
258,3.354064,3.7226,2.2205,2.5869,-1.7542,-1.3555,-2.3094
259,3.355682,3.7234,2.2185,2.5921,-1.7682,-1.3713,-2.3217
260,3.357444,3.7238,2.2160,2.5967,-1.7806,-1.3849,-2.3330
261,3.359357,3.7238,2.2125,2.6003,-1.7893,-1.3934,-2.3418
262,3.361495,3.7233,2.2081,2.6031,-1.7952,-1.3982,-2.3489
263,3.363806,3.7221,2.2032,2.6036,-1.7944,-1.3944,-2.3507
264,3.365945,3.7201,2.1979,2.6011,-1.7847,-1.3796,-2.3457
265,3.367430,3.7177,2.1932,2.5964,-1.7683,-1.3570,-2.3348
266,3.368742,3.7156,2.1897,2.5914,-1.7518,-1.3350,-2.3232
267,3.369935,3.7135,2.1865,2.5863,-1.7347,-1.3124,-2.3110
268,3.371083,3.7113,2.1832,2.5812,-1.7174,-1.2896,-2.2986
269,3.372263,3.7090,2.1792,2.5762,-1.7001,-1.2663,-2.2866
270,3.373585,3.7064,2.1733,2.5719,-1.6834,-1.2427,-2.2759
271,3.375288,3.7029,2.1612,2.5699,-1.6698,-1.2194,-2.2705
272,3.375544,3.7024,2.1597,2.5697,-1.6683,-1.2168,-2.2699
273,3.375805,3.7021,2.1588,2.5694,-1.6667,-1.2143,-2.2691
274,3.376070,3.7017,2.1573,2.5692,-1.6651,-1.2116,-2.2685
275,3.376333,3.7012,2.1556,2.5691,-1.6636,-1.2088,-2.2681
276,3.376584,3.7007,2.1538,2.5690,-1.6622,-1.2061,-2.2678
277,3.376818,3.7003,2.1516,2.5692,-1.6616,-1.2041,-2.2682
278,3.377037,3.6997,2.1482,2.5704,-1.6630,-1.2040,-2.2710
279,3.377238,3.6991,2.1448,2.5717,-1.6647,-1.2042,-2.2739
280,3.377423,3.6986,2.1413,2.5731,-1.6668,-1.2048,-2.2772
281,3.377593,3.6981,2.1378,2.5746,-1.6691,-1.2058,-2.2807
282,3.377751,3.6976,2.1344,2.5761,-1.6717,-1.2071,-2.2844
283,3.377899,3.6972,2.1310,2.5778,-1.6746,-1.2087,-2.2883
284,3.378037,3.6968,2.1278,2.5794,-1.6776,-1.2106,-2.2922
285,3.378169,3.6964,2.1246,2.5811,-1.6807,-1.2127,-2.2962
286,3.378298,3.6961,2.1216,2.5828,-1.6841,-1.2151,-2.3003
287,3.378423,3.6959,2.1188,2.5847,-1.6879,-1.2183,-2.3048
288,3.378538,3.6957,2.1166,2.5863,-1.6914,-1.2213,-2.3087
289,3.378645,3.6956,2.1149,2.5875,-1.6943,-1.2239,-2.3117
290,3.378751,3.6956,2.1136,2.5891,-1.6982,-1.2279,-2.3156
291,3.378871,3.6959,2.1130,2.5906,-1.7026,-1.2329,-2.3194
292,3.379062,3.6968,2.1170,2.5903,-1.7042,-1.2371,-2.3190
293,3.379177,3.6976,2.1221,2.5883,-1.7014,-1.2363,-2.3144
294,3.379286,3.6983,2.1269,2.5863,-1.6983,-1.2352,-2.3097
295,3.379412,3.6990,2.1315,2.5847,-1.6962,-1.2351,-2.3059
296,3.379577,3.6998,2.1359,2.5834,-1.6953,-1.2364,-2.3031
297,3.379746,3.7005,2.1402,2.5822,-1.6942,-1.2374,-2.3003
298,3.379948,3.7014,2.1444,2.5812,-1.6939,-1.2393,-2.2982
299,3.380184,3.7022,2.1484,2.5806,-1.6945,-1.2422,-2.2969
300,3.380444,3.7029,2.1517,2.5804,-1.6959,-1.2456,-2.2964
301,3.380718,3.7036,2.1544,2.5805,-1.6977,-1.2494,-2.2967
302,3.384526,3.7053,2.1595,2.5826,-1.7071,-1.2633,-2.3022
303,3.388587,3.7036,2.1523,2.5834,-1.7050,-1.2565,-2.3040
304,3.392653,3.7016,2.1432,2.5850,-1.7038,-1.2498,-2.3075
