2,0.140179,3.5203,5.1897,-2.5704,11.9842,13.3939,10.8818
3,0.170935,3.5257,5.1244,-2.3973,11.5300,12.9003,10.4388
4,0.240233,3.5406,5.0511,-2.1167,10.7567,12.0289,9.6959
5,0.296269,3.5501,5.0120,-1.9485,10.2903,11.5060,9.2487
6,0.315676,3.5532,4.9954,-1.8920,10.1354,11.3339,9.1000
7,0.324455,3.5545,4.9862,-1.8655,10.0639,11.2554,9.0309
8,0.330233,3.5554,4.9790,-1.8472,10.0148,11.2021,8.9834
9,0.336110,3.5563,4.9714,-1.8284,9.9646,11.1474,8.9348
10,0.343333,3.5574,4.9624,-1.8056,9.9043,11.0815,8.8766
11,0.354540,3.5593,4.9495,-1.7712,9.8128,10.9804,8.7886
12,0.384197,3.5650,4.9193,-1.6836,9.5764,10.7141,8.5636
13,0.411296,3.5709,4.8901,-1.6011,9.3521,10.4576,8.3520
14,0.426451,3.5745,4.8725,-1.5532,9.2209,10.3062,8.2291
15,0.438956,3.5777,4.8577,-1.5130,9.1096,10.1764,8.1255
16,0.451721,3.5813,4.8427,-1.4715,8.9920,10.0375,8.0170
17,0.464566,3.5850,4.8275,-1.4290,8.8679,9.8891,7.9038
18,0.476544,3.5888,4.8134,-1.3886,8.7475,9.7432,7.7949
19,0.488037,3.5927,4.8002,-1.3496,8.6292,9.5990,7.6889
20,0.498968,3.5966,4.7881,-1.3123,8.5134,9.4561,7.5860
21,0.508976,3.6004,4.7776,-1.2778,8.4046,9.3210,7.4902
22,0.517654,3.6039,4.7688,-1.2478,8.3087,9.2018,7.4062
23,0.525986,3.6073,4.7606,-1.2190,8.2160,9.0869,7.3254
24,0.535147,3.6112,4.7521,-1.1874,8.1132,8.9590,7.2363
25,0.546847,3.6164,4.7421,-1.1473,7.9806,8.7937,7.1223
26,0.563131,3.6242,4.7300,-1.0913,7.7920,8.5582,6.9616
27,0.583935,3.6351,4.7172,-1.0191,7.5447,8.2504,6.7528
28,0.606753,3.6476,4.7062,-0.9414,7.2798,7.9239,6.5300
29,0.629497,3.6607,4.6986,-0.8653,7.0264,7.6148,6.3167
30,0.663413,3.6797,4.6884,-0.7563,6.6809,7.2001,6.0233
31,0.917073,3.7812,4.5664,-0.0879,4.8523,5.1216,4.4211
32,0.929940,3.7847,4.5569,-0.0585,4.7782,5.0410,4.3541
33,0.943896,3.7883,4.5466,-0.0271,4.6993,4.9553,4.2827
34,0.961043,3.7927,4.5339,0.0109,4.6042,4.8521,4.1966
35,0.979936,3.7974,4.5199,0.0522,4.5012,4.7406,4.1034
36,1.002288,3.8028,4.5034,0.1001,4.3822,4.6120,3.9955
37,1.028328,3.8088,4.4838,0.1548,4.2467,4.4665,3.8720
38,1.058038,3.8154,4.4619,0.2156,4.0964,4.3056,3.7348
39,1.090433,3.8226,4.4393,0.2801,3.9377,4.1354,3.5905
40,1.487054,3.9307,4.3607,0.9256,2.4252,2.4740,2.3149
41,1.510778,3.9362,4.3570,0.9581,2.3554,2.3976,2.2577
42,1.531400,3.9406,4.3524,0.9864,2.2951,2.3322,2.2071
43,1.550267,3.9445,4.3475,1.0120,2.2407,2.2737,2.1607
44,1.566656,3.9477,4.3429,1.0341,2.1942,2.2238,2.1203
45,1.581763,3.9505,4.3382,1.0543,2.1515,2.1783,2.0830
46,1.599060,3.9536,4.3326,1.0770,2.1040,2.1279,2.0411
47,1.620782,3.9573,4.3255,1.1050,2.0461,2.0665,1.9896
48,1.642682,3.9610,4.3178,1.1331,1.9883,2.0055,1.9378
49,1.661610,3.9640,4.3104,1.1574,1.9381,1.9528,1.8924
50,1.679149,3.9667,4.3028,1.1803,1.8907,1.9031,1.8491
51,1.697484,3.9693,4.2946,1.2038,1.8422,1.8525,1.8046
52,1.707620,3.9706,4.2899,1.2165,1.8157,1.8249,1.7801
53,1.716953,3.9718,4.2853,1.2281,1.7914,1.7996,1.7574
54,1.726043,3.9729,4.2808,1.2394,1.7676,1.7749,1.7352
55,1.735380,3.9740,4.2760,1.2509,1.7432,1.7497,1.7124
56,1.745451,3.9752,4.2707,1.2633,1.7169,1.7226,1.6878
57,1.756690,3.9765,4.2648,1.2772,1.6876,1.6922,1.6602
58,1.768530,3.9778,4.2582,1.2921,1.6558,1.6595,1.6303
59,1.780969,3.9792,4.2509,1.3077,1.6224,1.6251,1.5987
60,1.793274,3.9804,4.2434,1.3230,1.5893,1.5910,1.5672
61,1.804876,3.9814,4.2360,1.3375,1.5577,1.5587,1.5370
62,1.816090,3.9824,4.2287,1.3514,1.5270,1.5273,1.5077
63,1.827033,3.9833,4.2212,1.3650,1.4968,1.4964,1.4786
64,1.837725,3.9840,4.2135,1.3783,1.4669,1.4660,1.4498
65,1.848237,3.9847,4.2057,1.3914,1.4372,1.4357,1.4210
66,1.858661,3.9854,4.1976,1.4044,1.4076,1.4056,1.3923
67,1.868960,3.9859,4.1894,1.4172,1.3780,1.3756,1.3634
68,1.879068,3.9864,4.1809,1.4298,1.3484,1.3457,1.3346
69,1.889171,3.9867,4.1721,1.4423,1.3186,1.3156,1.3053
70,1.899200,3.9869,4.1629,1.4547,1.2886,1.2854,1.2758
71,1.909117,3.9871,4.1535,1.4669,1.2587,1.2553,1.2462
72,1.918861,3.9871,4.1439,1.4789,1.2289,1.2254,1.2167
73,1.928421,3.9870,4.1340,1.4907,1.1992,1.1956,1.1871
74,1.937842,3.9869,4.1238,1.5023,1.1694,1.1659,1.1575
75,1.947274,3.9866,4.1133,1.5138,1.1395,1.1361,1.1275
76,1.956468,3.9862,4.1026,1.5251,1.1096,1.1063,1.0974
77,1.965612,3.9857,4.0914,1.5363,1.0794,1.0764,1.0670
78,1.974847,3.9852,4.0799,1.5476,1.0488,1.0461,1.0361
79,1.983932,3.9845,4.0680,1.5587,1.0180,1.0155,1.0047
80,1.993064,3.9837,4.0556,1.5699,0.9864,0.9844,0.9727
81,2.002254,3.9827,4.0425,1.5812,0.9542,0.9526,0.9397
82,2.008237,3.9821,4.0339,1.5884,0.9332,0.9320,0.9182
83,2.014173,3.9813,4.0249,1.5957,0.9118,0.9110,0.8962
84,2.020105,3.9805,4.0156,1.6030,0.8900,0.8897,0.8738
85,2.026058,3.9796,4.0061,1.6103,0.8681,0.8682,0.8512
86,2.031984,3.9787,3.9964,1.6175,0.8460,0.8467,0.8283
87,2.037902,3.9777,3.9865,1.6248,0.8239,0.8250,0.8054
88,2.043740,3.9766,3.9763,1.6319,0.8016,0.8033,0.7822
89,2.049500,3.9755,3.9659,1.6390,0.7792,0.7815,0.7588
90,2.055215,3.9743,3.9553,1.6460,0.7568,0.7598,0.7354
91,2.060862,3.9730,3.9446,1.6529,0.7344,0.7381,0.7119
92,2.066447,3.9717,3.9336,1.6597,0.7120,0.7164,0.6882
93,2.071949,3.9703,3.9225,1.6664,0.6896,0.6949,0.6646
94,2.077367,3.9688,3.9112,1.6730,0.6673,0.6734,0.6409
95,2.082733,3.9674,3.8998,1.6796,0.6450,0.6520,0.6172
96,2.088026,3.9658,3.8882,1.6860,0.6228,0.6308,0.5934
97,2.093249,3.9642,3.8765,1.6924,0.6007,0.6096,0.5697
98,2.098402,3.9626,3.8647,1.6988,0.5786,0.5886,0.5459
99,2.103485,3.9609,3.8527,1.7050,0.5567,0.5677,0.5221
100,2.108527,3.9591,3.8406,1.7113,0.5347,0.5469,0.4983
101,2.113533,3.9574,3.8284,1.7175,0.5128,0.5261,0.4745
102,2.118487,3.9556,3.8161,1.7238,0.4910,0.5054,0.4507
103,2.123396,3.9539,3.8039,1.7301,0.4692,0.4849,0.4269
104,2.128265,3.9522,3.7917,1.7364,0.4476,0.4644,0.4033
105,2.133078,3.9506,3.7798,1.7429,0.4261,0.4441,0.3799
106,2.137805,3.9492,3.7685,1.7495,0.4049,0.4239,0.3571
107,2.142392,3.9481,3.7584,1.7564,0.3845,0.4041,0.3354
108,2.146664,3.9476,3.7503,1.7634,0.3655,0.3854,0.3161
109,2.150388,3.9480,3.7455,1.7703,0.3493,0.3688,0.3007
110,2.153393,3.9491,3.7440,1.7768,0.3366,0.3551,0.2898
111,2.155636,3.9508,3.7455,1.7826,0.3277,0.3448,0.2836
112,2.155905,3.9511,3.7459,1.7834,0.3267,0.3435,0.2830
113,2.156173,3.9514,3.7465,1.7843,0.3258,0.3423,0.2825
114,2.156441,3.9518,3.7470,1.7851,0.3248,0.3410,0.2820
115,2.156708,3.9521,3.7475,1.7859,0.3238,0.3398,0.2815
116,2.156975,3.9524,3.7480,1.7867,0.3228,0.3386,0.2810
117,2.157241,3.9528,3.7489,1.7877,0.3220,0.3374,0.2808
118,2.157507,3.9532,3.7497,1.7886,0.3211,0.3361,0.2805
119,2.157773,3.9537,3.7505,1.7895,0.3203,0.3350,0.2802
120,2.158037,3.9541,3.7513,1.7904,0.3194,0.3338,0.2800
121,2.158301,3.9546,3.7523,1.7914,0.3186,0.3326,0.2798
122,2.158563,3.9552,3.7536,1.7926,0.3179,0.3314,0.2799
123,2.158825,3.9557,3.7548,1.7936,0.3172,0.3303,0.2800
124,2.159085,3.9563,3.7560,1.7947,0.3165,0.3291,0.2800
125,2.159343,3.9570,3.7576,1.7960,0.3159,0.3280,0.2804
126,2.159600,3.9577,3.7592,1.7972,0.3153,0.3269,0.2807
127,2.159854,3.9584,3.7609,1.7985,0.3148,0.3258,0.2811
128,2.160104,3.9592,3.7629,1.7999,0.3143,0.3248,0.2818
129,2.160352,3.9601,3.7650,1.8014,0.3140,0.3237,0.2825
130,2.160595,3.9611,3.7673,1.8029,0.3136,0.3228,0.2834
131,2.160836,3.9621,3.7699,1.8046,0.3135,0.3219,0.2846
132,2.161071,3.9632,3.7725,1.8062,0.3134,0.3211,0.2858
133,2.161301,3.9643,3.7755,1.8080,0.3135,0.3203,0.2873
134,2.161525,3.9656,3.7786,1.8099,0.3137,0.3196,0.2889
135,2.161742,3.9669,3.7819,1.8118,0.3139,0.3190,0.2907
136,2.161949,3.9683,3.7855,1.8139,0.3143,0.3184,0.2926
137,2.162147,3.9698,3.7892,1.8162,0.3147,0.3178,0.2947
138,2.162333,3.9713,3.7931,1.8185,0.3152,0.3172,0.2969
139,2.162506,3.9730,3.7972,1.8210,0.3156,0.3167,0.2992
140,2.162667,3.9746,3.8013,1.8235,0.3162,0.3162,0.3016
141,2.162817,3.9764,3.8056,1.8262,0.3168,0.3157,0.3040
142,2.162954,3.9781,3.8099,1.8289,0.3174,0.3152,0.3064
143,2.163080,3.9799,3.8142,1.8318,0.3179,0.3146,0.3087
144,2.163195,3.9817,3.8185,1.8347,0.3184,0.3140,0.3110
145,2.163298,3.9835,3.8226,1.8376,0.3187,0.3132,0.3130
146,2.163392,3.9852,3.8267,1.8406,0.3190,0.3124,0.3149
147,2.163477,3.9870,3.8308,1.8437,0.3191,0.3115,0.3167
148,2.163555,3.9887,3.8347,1.8468,0.3191,0.3105,0.3184
149,2.163625,3.9905,3.8384,1.8500,0.3190,0.3094,0.3198
150,2.163689,3.9921,3.8417,1.8534,0.3180,0.3075,0.3204
151,2.163746,3.9938,3.8453,1.8564,0.3180,0.3065,0.3219
152,2.163799,3.9954,3.8485,1.8596,0.3173,0.3049,0.3225
153,2.163846,3.9970,3.8515,1.8631,0.3160,0.3026,0.3226
154,2.163891,3.9987,3.8544,1.8668,0.3145,0.3003,0.3226
155,2.163936,4.0003,3.8573,1.8703,0.3131,0.2979,0.3225
156,2.163983,4.0019,3.8603,1.8739,0.3119,0.2958,0.3227
157,2.164041,4.0032,3.8636,1.8758,0.3132,0.2965,0.3250
158,2.164077,4.0039,3.8656,1.8768,0.3142,0.2970,0.3266
159,2.164111,4.0047,3.8675,1.8778,0.3151,0.2975,0.3281
160,2.164159,4.0056,3.8703,1.8788,0.3171,0.2990,0.3308
161,2.164210,4.0054,3.8727,1.8755,0.3242,0.3064,0.3376
162,2.164238,4.0034,3.8772,1.8629,0.3461,0.3294,0.3576
163,2.164277,4.0000,3.8759,1.8508,0.3604,0.3457,0.3691
164,2.164327,3.9954,3.8688,1.8393,0.3676,0.3555,0.3721
165,2.164398,3.9891,3.8484,1.8348,0.3508,0.3422,0.3499
166,2.164492,3.9820,3.8137,1.8410,0.3041,0.2994,0.2972
167,2.164570,3.9776,3.7856,1.8517,0.2589,0.2565,0.2483
168,2.164668,3.9730,3.7569,1.8618,0.2144,0.2146,0.1996
169,2.164799,3.9675,3.7262,1.8704,0.1706,0.1741,0.1505
170,2.164967,3.9614,3.6954,1.8771,0.1306,0.1379,0.1041
171,2.165161,3.9555,3.6668,1.8819,0.0966,0.1080,0.0633
172,2.165371,3.9499,3.6410,1.8853,0.0690,0.0844,0.0285
173,2.165592,3.9446,3.6179,1.8875,0.0465,0.0661,-0.0010
174,2.165818,3.9397,3.5969,1.8890,0.0283,0.0519,-0.0264
175,2.166047,3.9351,3.5773,1.8901,0.0133,0.0409,-0.0486
176,2.166278,3.9306,3.5588,1.8907,0.0006,0.0323,-0.0687
177,2.166509,3.9262,3.5409,1.8911,-0.0101,0.0263,-0.0879
178,2.166741,3.9219,3.5235,1.8912,-0.0191,0.0235,-0.1084
179,2.166973,3.9175,3.5062,1.8911,-0.0269,0.0232,-0.1298
180,2.167204,3.9131,3.4890,1.8909,-0.0336,0.0242,-0.1507
181,2.167433,3.9087,3.4716,1.8904,-0.0392,0.0259,-0.1696
182,2.167667,3.9040,3.4535,1.8897,-0.0439,0.0281,-0.1869
183,2.167898,3.8991,3.4351,1.8889,-0.0479,0.0310,-0.2028
184,2.168128,3.8941,3.4161,1.8878,-0.0509,0.0350,-0.2178
185,2.168357,3.8889,3.3965,1.8864,-0.0529,0.0403,-0.2324
186,2.168583,3.8834,3.3762,1.8848,-0.0540,0.0471,-0.2466
187,2.168806,3.8776,3.3551,1.8829,-0.0541,0.0553,-0.2604
188,2.169027,3.8715,3.3332,1.8806,-0.0531,0.0650,-0.2736
189,2.169243,3.8651,3.3102,1.8780,-0.0510,0.0760,-0.2858
190,2.169455,3.8584,3.2863,1.8750,-0.0478,0.0884,-0.2968
