86,0.887907,3.7828,4.4183,0.0527,4.5009,4.7668,4.0736
87,0.891798,3.7839,4.4111,0.0660,4.4675,4.7314,4.0424
88,0.895619,3.7849,4.4041,0.0791,4.4346,4.6965,4.0117
89,0.899372,3.7860,4.3972,0.0920,4.4021,4.6621,3.9815
90,0.903059,3.7870,4.3903,0.1048,4.3701,4.6282,3.9516
91,0.906671,3.7880,4.3836,0.1174,4.3386,4.5947,3.9222
92,0.910216,3.7891,4.3769,0.1298,4.3075,4.5618,3.8933
93,0.913692,3.7901,4.3703,0.1420,4.2768,4.5292,3.8647
94,0.917106,3.7910,4.3638,0.1541,4.2466,4.4972,3.8365
95,0.920455,3.7920,4.3573,0.1660,4.2167,4.4655,3.8086
96,0.923745,3.7929,4.3508,0.1778,4.1872,4.4344,3.7811
97,0.926979,3.7939,4.3444,0.1894,4.1581,4.4036,3.7540
98,0.930158,3.7947,4.3379,0.2009,4.1294,4.3733,3.7271
99,0.933284,3.7956,4.3314,0.2122,4.1011,4.3435,3.7006
100,0.936365,3.7964,4.3249,0.2234,4.0732,4.3140,3.6743
101,0.939403,3.7972,4.3184,0.2345,4.0456,4.2851,3.6484
102,0.942400,3.7979,4.3118,0.2454,4.0184,4.2565,3.6227
103,0.945361,3.7986,4.3052,0.2561,3.9915,4.2284,3.5973
104,0.948291,3.7992,4.2985,0.2667,3.9650,4.2008,3.5722
105,0.951189,3.7998,4.2917,0.2772,3.9389,4.1736,3.5473
106,0.954059,3.8004,4.2849,0.2875,3.9130,4.1468,3.5227
107,0.956895,3.8009,4.2781,0.2977,3.8875,4.1204,3.4983
108,0.959684,3.8014,4.2711,0.3078,3.8624,4.0944,3.4741
109,0.962413,3.8018,4.2642,0.3177,3.8375,4.0688,3.4502
110,0.965047,3.8022,4.2572,0.3275,3.8130,4.0436,3.4266
111,0.967582,3.8026,4.2504,0.3371,3.7890,4.0188,3.4034
112,0.969048,3.8029,4.2463,0.3428,3.7749,4.0043,3.3898
113,0.970514,3.8031,4.2422,0.3485,3.7606,3.9896,3.3760
114,0.971980,3.8033,4.2379,0.3543,3.7462,3.9748,3.3621
115,0.973445,3.8035,4.2336,0.3601,3.7316,3.9599,3.3480
116,0.974912,3.8037,4.2291,0.3660,3.7169,3.9449,3.3337
117,0.976377,3.8039,4.2246,0.3719,3.7020,3.9297,3.3193
118,0.977842,3.8041,4.2199,0.3779,3.6871,3.9144,3.3047
119,0.979307,3.8042,4.2152,0.3839,3.6719,3.8990,3.2899
120,0.980772,3.8044,4.2104,0.3900,3.6567,3.8835,3.2750
121,0.982236,3.8045,4.2055,0.3962,3.6413,3.8678,3.2599
122,0.983700,3.8047,4.2005,0.4024,3.6258,3.8521,3.2448
123,0.985164,3.8048,4.1953,0.4086,3.6102,3.8362,3.2294
124,0.986609,3.8049,4.1901,0.4150,3.5943,3.8202,3.2138
125,0.988058,3.8050,4.1849,0.4213,3.5784,3.8040,3.1982
126,0.989507,3.8051,4.1795,0.4278,3.5623,3.7878,3.1824
127,0.990958,3.8052,4.1740,0.4342,3.5462,3.7715,3.1665
128,0.992407,3.8053,4.1685,0.4407,3.5300,3.7552,3.1504
129,0.993855,3.8053,4.1628,0.4472,3.5136,3.7387,3.1342
130,0.995300,3.8054,4.1570,0.4538,3.4972,3.7222,3.1179
131,0.996743,3.8054,4.1510,0.4604,3.4807,3.7057,3.1014
132,0.998182,3.8053,4.1449,0.4670,3.4640,3.6891,3.0847
133,0.999616,3.8053,4.1387,0.4737,3.4473,3.6724,3.0680
134,1.001044,3.8052,4.1323,0.4804,3.4305,3.6557,3.0511
135,1.002465,3.8051,4.1258,0.4871,3.4136,3.6390,3.0340
136,1.003876,3.8050,4.1191,0.4939,3.3966,3.6222,3.0168
137,1.005280,3.8049,4.1123,0.5007,3.3795,3.6054,2.9994
138,1.006675,3.8047,4.1054,0.5076,3.3624,3.5885,2.9819
139,1.008061,3.8045,4.0982,0.5145,3.3451,3.5717,2.9643
140,1.009437,3.8042,4.0909,0.5214,3.3278,3.5548,2.9465
141,1.010804,3.8039,4.0834,0.5283,3.3104,3.5379,2.9286
142,1.012162,3.8036,4.0757,0.5353,3.2930,3.5210,2.9105
143,1.013508,3.8032,4.0678,0.5423,3.2755,3.5042,2.8922
144,1.014846,3.8028,4.0597,0.5493,3.2579,3.4873,2.8738
145,1.016174,3.8023,4.0514,0.5563,3.2402,3.4704,2.8552
146,1.017492,3.8018,4.0428,0.5634,3.2225,3.4536,2.8365
147,1.018800,3.8013,4.0340,0.5705,3.2048,3.4369,2.8176
148,1.020099,3.8006,4.0249,0.5776,3.1870,3.4202,2.7986
149,1.021388,3.7999,4.0156,0.5847,3.1692,3.4036,2.7793
150,1.022669,3.7992,4.0059,0.5919,3.1513,3.3871,2.7599
151,1.023943,3.7983,3.9959,0.5990,3.1335,3.3708,2.7403
152,1.025210,3.7974,3.9856,0.6062,3.1156,3.3545,2.7206
153,1.026469,3.7963,3.9746,0.6133,3.0978,3.3387,2.7006
154,1.027725,3.7950,3.9628,0.6205,3.0802,3.3233,2.6802
155,1.028979,3.7935,3.9504,0.6276,3.0626,3.3084,2.6596
156,1.030233,3.7918,3.9369,0.6346,3.0453,3.2942,2.6387
157,1.031490,3.7897,3.9223,0.6414,3.0284,3.2811,2.6175
158,1.032775,3.7875,3.9070,0.6482,3.0118,3.2686,2.5962
159,1.034082,3.7846,3.8897,0.6547,2.9962,3.2584,2.5747
160,1.035372,3.7808,3.8693,0.6604,2.9831,3.2525,2.5536
161,1.036674,3.7762,3.8469,0.6649,2.9734,3.2516,2.5344
162,1.037648,3.7729,3.8312,0.6677,2.9680,3.2526,2.5221
163,1.038608,3.7693,3.8163,0.6687,2.9673,3.2589,2.5140
164,1.039554,3.7655,3.8022,0.6681,2.9712,3.2704,2.5101
165,1.040458,3.7612,3.7880,0.6656,2.9805,3.2882,2.5105
166,1.041310,3.7566,3.7740,0.6615,2.9943,3.3114,2.5147
167,1.042121,3.7518,3.7596,0.6567,3.0108,3.3381,2.5209
168,1.042926,3.7466,3.7439,0.6521,3.0275,3.3660,2.5267
169,1.043770,3.7412,3.7255,0.6492,3.0409,3.3915,2.5284
170,1.044675,3.7357,3.7028,0.6504,3.0449,3.4080,2.5206
171,1.045529,3.7311,3.6785,0.6567,3.0353,3.4090,2.5011
172,1.046239,3.7279,3.6561,0.6664,3.0157,3.3970,2.4745
173,1.046839,3.7256,3.6360,0.6774,2.9920,3.3787,2.4457
174,1.047376,3.7238,3.6177,0.6890,2.9659,3.3568,2.4159
175,1.047873,3.7223,3.6000,0.7007,2.9393,3.3340,2.3859
176,1.048339,3.7210,3.5833,0.7127,2.9116,3.3092,2.3555
177,1.048784,3.7201,3.5674,0.7249,2.8831,3.2831,2.3248
178,1.049214,3.7191,3.5516,0.7370,2.8545,3.2569,2.2942
179,1.049630,3.7183,3.5364,0.7493,2.8254,3.2297,2.2635
180,1.050037,3.7176,3.5215,0.7616,2.7963,3.2023,2.2327
181,1.050435,3.7170,3.5067,0.7739,2.7669,3.1745,2.2019
182,1.050901,3.7163,3.4894,0.7885,2.7318,3.1412,2.1652
183,1.051367,3.7156,3.4721,0.8034,2.6960,3.1071,2.1280
184,1.051833,3.7150,3.4547,0.8185,2.6596,3.0722,2.0903
185,1.052299,3.7144,3.4373,0.8337,2.6228,3.0369,2.0521
186,1.052764,3.7138,3.4199,0.8492,2.5854,3.0009,2.0136
187,1.053231,3.7133,3.4025,0.8648,2.5476,2.9643,1.9746
188,1.053697,3.7128,3.3848,0.8805,2.5093,2.9274,1.9352
189,1.054162,3.7123,3.3670,0.8966,2.4704,2.8896,1.8952
190,1.054626,3.7119,3.3491,0.9128,2.4308,2.8512,1.8546
191,1.055090,3.7114,3.3310,0.9293,2.3906,2.8122,1.8135
192,1.055553,3.7110,3.3126,0.9460,2.3499,2.7727,1.7717
193,1.056011,3.7105,3.2935,0.9634,2.3077,2.7317,1.7284
194,1.056454,3.7100,3.2729,0.9822,2.2620,2.6873,1.6816
195,1.056890,3.7095,3.2516,1.0017,2.2145,2.6412,1.6329
196,1.057310,3.7089,3.2285,1.0225,2.1638,2.5921,1.5810
197,1.057722,3.7082,3.2047,1.0440,2.1118,2.5418,1.5276
198,1.058119,3.7076,3.1797,1.0665,2.0573,2.4890,1.4715
199,1.058510,3.7069,3.1543,1.0893,2.0018,2.4353,1.4145
200,1.058888,3.7062,3.1279,1.1130,1.9446,2.3800,1.3556
201,1.059255,3.7054,3.1006,1.1373,1.8858,2.3233,1.2950
202,1.059611,3.7046,3.0724,1.1623,1.8256,2.2654,1.2329
203,1.059958,3.7037,3.0438,1.1876,1.7645,2.2067,1.1699
204,1.060294,3.7028,3.0144,1.2135,1.7022,2.1469,1.1055
205,1.060618,3.7018,2.9841,1.2399,1.6390,2.0864,1.0398
206,1.060933,3.7007,2.9531,1.2668,1.5748,2.0252,0.9732
207,1.061234,3.6996,2.9214,1.2941,1.5095,1.9631,0.9053
208,1.061525,3.6984,2.8892,1.3218,1.4435,1.9003,0.8366
209,1.061804,3.6972,2.8563,1.3500,1.3767,1.8369,0.7669
210,1.062073,3.6960,2.8229,1.3784,1.3092,1.7729,0.6965
211,1.062330,3.6946,2.7889,1.4072,1.2410,1.7084,0.6252
212,1.062577,3.6933,2.7545,1.4364,1.1722,1.6435,0.5533
213,1.062814,3.6918,2.7193,1.4658,1.1032,1.5787,0.4809
214,1.063040,3.6900,2.6826,1.4954,1.0346,1.5152,0.4081
215,1.063255,3.6886,2.6469,1.5253,0.9645,1.4494,0.3346
216,1.063461,3.6871,2.6109,1.5555,0.8941,1.3834,0.2606
217,1.063492,3.6868,2.6052,1.5601,0.8832,1.3732,0.2491
218,1.063523,3.6866,2.5996,1.5649,0.8722,1.3628,0.2375
219,1.063554,3.6863,2.5938,1.5697,0.8610,1.3524,0.2258
220,1.063585,3.6861,2.5881,1.5744,0.8500,1.3421,0.2142
221,1.063616,3.6859,2.5824,1.5792,0.8388,1.3317,0.2025
222,1.063646,3.6856,2.5765,1.5840,0.8276,1.3211,0.1906
223,1.063677,3.6854,2.5708,1.5888,0.8164,1.3107,0.1789
224,1.063707,3.6851,2.5649,1.5937,0.8051,1.3001,0.1670
225,1.063738,3.6849,2.5591,1.5986,0.7938,1.2895,0.1551
226,1.063768,3.6846,2.5532,1.6035,0.7824,1.2789,0.1431
227,1.064040,3.6822,2.4978,1.6494,0.6757,1.1794,0.0308
228,1.064292,3.6797,2.4428,1.6946,0.5718,1.0830,-0.0790
229,1.064527,3.6773,2.3896,1.7380,0.4725,0.9911,-0.1841
230,1.064739,3.6752,2.3449,1.7745,0.3891,0.9141,-0.2725
231,1.064942,3.6742,2.3216,1.7940,0.3444,0.8725,-0.3195
232,1.065144,3.6762,2.3570,1.7666,0.4054,0.9274,-0.2539
233,1.065388,3.6773,2.3728,1.7554,0.4293,0.9480,-0.2274
234,1.065640,3.6739,2.3022,1.8124,0.2999,0.8292,-0.3648
235,1.065866,3.6705,2.2326,1.8685,0.1734,0.7133,-0.4996
236,1.066063,3.6672,2.1658,1.9222,0.0532,0.6038,-0.6278
237,1.066239,3.6639,2.1004,1.9745,-0.0634,0.4980,-0.7524
238,1.066394,3.6607,2.0375,2.0247,-0.1747,0.3973,-0.8715
239,1.066535,3.6574,1.9741,2.0750,-0.2851,0.2979,-0.9900
240,1.066659,3.6541,1.9128,2.1231,-0.3899,0.2043,-1.1029
241,1.066770,3.6509,1.8532,2.1699,-0.4905,0.1152,-1.2116
242,1.066871,3.6476,1.7937,2.2162,-0.5888,0.0288,-1.3182
243,1.066962,3.6444,1.7355,2.2614,-0.6836,-0.0539,-1.4214
244,1.067043,3.6412,1.6786,2.3055,-0.7750,-0.1332,-1.5212
245,1.067117,3.6380,1.6232,2.3484,-0.8626,-0.2088,-1.6172
246,1.067184,3.6349,1.5684,2.3907,-0.9481,-0.2817,-1.7111
247,1.067245,3.6318,1.5149,2.4318,-1.0300,-0.3509,-1.8015
248,1.067301,3.6286,1.4620,2.4722,-1.1093,-0.4167,-1.8895
249,1.067352,3.6255,1.4104,2.5114,-1.1847,-0.4785,-1.9738
250,1.067398,3.6225,1.3596,2.5499,-1.2580,-0.5379,-2.0559
251,1.067441,3.6194,1.3096,2.5877,-1.3291,-0.5954,-2.1358
252,1.067480,3.6164,1.2608,2.6245,-1.3972,-0.6496,-2.2128
253,1.067516,3.6135,1.2132,2.6605,-1.4624,-0.7003,-2.2869
254,1.067549,3.6106,1.1663,2.6958,-1.5250,-0.7476,-2.3587
255,1.067579,3.6077,1.1203,2.7304,-1.5849,-0.7915,-2.4279
256,1.067608,3.6050,1.0755,2.7641,-1.6420,-0.8321,-2.4944
257,1.067634,3.6022,1.0317,2.7971,-1.6963,-0.8689,-2.5583
258,1.067658,3.5995,0.9887,2.8292,-1.7480,-0.9039,-2.6200
259,1.067681,3.5968,0.9462,2.8608,-1.7971,-0.9349,-2.6793
260,1.067702,3.5942,0.9050,2.8915,-1.8431,-0.9619,-2.7358
261,1.067721,3.5915,0.8644,2.9216,-1.8865,-0.9852,-2.7899
262,1.067740,3.5890,0.8249,2.9508,-1.9270,-1.0042,-2.8412
263,1.067757,3.5864,0.7860,2.9796,-1.9649,-1.0190,-2.8902
264,1.067773,3.5839,0.7476,3.0079,-2.0004,-1.0295,-2.9371
265,1.067788,3.5814,0.7101,3.0355,-2.0330,-1.0357,-2.9814
266,1.067802,3.5790,0.6733,3.0624,-2.0628,-1.0371,-3.0237
267,1.067816,3.5766,0.6374,3.0887,-2.0899,-1.0336,-3.0641
268,1.067828,3.5742,0.6021,3.1145,-2.1145,-1.0260,-3.1022
269,1.067840,3.5718,0.5675,3.1397,-2.1365,-1.0140,-3.1380
270,1.067851,3.5695,0.5335,3.1644,-2.1555,-0.9969,-3.1709
271,1.067862,3.5673,0.5005,3.1884,-2.1730,-0.9778,-3.2020
272,1.067872,3.5650,0.4678,3.2121,-2.1839,-0.9485,-3.2269
273,1.067881,3.5628,0.4360,3.2351,-2.1930,-0.9160,-3.2498
274,1.067890,3.5607,0.4048,3.2577,-2.2008,-0.8808,-3.2713
275,1.067899,3.5585,0.3744,3.2797,-2.2067,-0.8415,-3.2906
276,1.067907,3.5565,0.3448,3.3010,-2.2110,-0.7993,-3.3081
277,1.067915,3.5545,0.3158,3.3220,-2.2112,-0.7387,-3.3224
278,1.067922,3.5525,0.2882,3.3419,-2.2094,-0.6745,-3.3345
279,1.067935,3.5508,0.2638,3.3595,-2.2074,-0.6158,-3.3445
