15,0.102357,3.5476,5.3200,-2.7281,12.0176,13.0297,11.0716
16,0.113238,3.5582,5.2817,-2.6034,11.6698,12.6252,10.7484
17,0.123213,3.5672,5.2478,-2.4970,11.3740,12.2857,10.4725
18,0.132230,3.5742,5.2189,-2.4092,11.1313,12.0106,10.2451
19,0.140732,3.5798,5.1936,-2.3346,10.9267,11.7812,10.0528
20,0.149422,3.5844,5.1704,-2.2670,10.7431,11.5774,9.8794
21,0.159436,3.5886,5.1472,-2.1989,10.5602,11.3763,9.7059
22,0.171812,3.5928,5.1228,-2.1253,10.3635,11.1614,9.5188
23,0.186945,3.5971,5.0978,-2.0465,10.1533,10.9325,9.3187
24,0.203995,3.6014,5.0741,-1.9676,9.9429,10.7039,9.1185
25,0.224905,3.6060,5.0499,-1.8827,9.7160,10.4587,8.9021
26,0.243949,3.6097,5.0328,-1.8154,9.5357,10.2641,8.7300
27,0.256518,3.6120,5.0236,-1.7753,9.4279,10.1478,8.6274
28,0.264804,3.6134,5.0184,-1.7507,9.3616,10.0763,8.5643
29,0.270846,3.6144,5.0144,-1.7329,9.3139,10.0247,8.5188
30,0.276020,3.6153,5.0110,-1.7177,9.2730,9.9805,8.4799
31,0.281348,3.6161,5.0075,-1.7023,9.2316,9.9358,8.4406
32,0.287531,3.6171,5.0034,-1.6849,9.1847,9.8852,8.3960
33,0.294882,3.6183,4.9985,-1.6643,9.1294,9.8255,8.3433
34,0.303298,3.6197,4.9923,-1.6401,9.0644,9.7553,8.2816
35,0.310973,3.6211,4.9860,-1.6176,9.0035,9.6893,8.2239
36,0.317356,3.6223,4.9803,-1.5980,8.9505,9.6317,8.1738
37,0.322631,3.6235,4.9748,-1.5809,8.9040,9.5810,8.1299
38,0.327106,3.6245,4.9695,-1.5654,8.8619,9.5351,8.0903
39,0.331074,3.6255,4.9642,-1.5509,8.8224,9.4919,8.0531
40,0.334761,3.6265,4.9588,-1.5369,8.7840,9.4499,8.0170
41,0.338283,3.6274,4.9536,-1.5236,8.7478,9.4104,7.9829
42,0.341674,3.6283,4.9476,-1.5096,8.7100,9.3693,7.9473
43,0.345347,3.6292,4.9407,-1.4943,8.6685,9.3243,7.9081
44,0.349667,3.6303,4.9332,-1.4769,8.6212,9.2729,7.8635
45,0.355741,3.6320,4.9237,-1.4532,8.5566,9.2021,7.8028
46,0.364411,3.6347,4.9110,-1.4192,8.4628,9.0988,7.7155
47,0.374720,3.6385,4.8960,-1.3771,8.3456,8.9686,7.6070
48,0.385942,3.6432,4.8798,-1.3292,8.2113,8.8185,7.4837
49,0.396787,3.6482,4.8643,-1.2816,8.0771,8.6676,7.3612
50,0.405234,3.6524,4.8520,-1.2435,7.9694,8.5461,7.2632
51,0.413025,3.6566,4.8407,-1.2069,7.8655,8.4284,7.1693
52,0.418118,3.6596,4.8334,-1.1823,7.7956,8.3490,7.1065
53,0.423106,3.6627,4.8265,-1.1579,7.7263,8.2699,7.0443
54,0.427939,3.6658,4.8199,-1.1340,7.6582,8.1922,6.9834
55,0.432636,3.6689,4.8136,-1.1105,7.5914,8.1159,6.9237
56,0.437219,3.6720,4.8075,-1.0874,7.5259,8.0411,6.8654
57,0.441700,3.6751,4.8017,-1.0647,7.4618,7.9677,6.8084
58,0.446096,3.6782,4.7960,-1.0424,7.3990,7.8958,6.7526
59,0.450443,3.6812,4.7904,-1.0205,7.3374,7.8254,6.6978
60,0.454718,3.6843,4.7850,-0.9988,7.2768,7.7562,6.6439
61,0.458894,3.6873,4.7798,-0.9774,7.2172,7.6881,6.5910
62,0.463000,3.6904,4.7747,-0.9562,7.1584,7.6208,6.5389
63,0.467007,3.6935,4.7699,-0.9353,7.1004,7.5541,6.4880
64,0.470953,3.6965,4.7651,-0.9146,7.0432,7.4884,6.4378
