9,0.108396,3.5526,5.3038,-2.6670,11.8478,12.8324,10.9135
10,0.122492,3.5654,5.2604,-2.5193,11.4354,12.3557,10.5299
11,0.139945,3.5779,5.2152,-2.3661,11.0110,11.8741,10.1328
12,0.162344,3.5882,5.1706,-2.2158,10.6028,11.4209,9.7475
13,0.185352,3.5954,5.1340,-2.0930,10.2739,11.0610,9.4351
14,0.203486,3.6002,5.1079,-2.0074,10.0455,10.8122,9.2178
15,0.220611,3.6041,5.0844,-1.9331,9.8475,10.5982,9.0290
16,0.235647,3.6072,5.0662,-1.8739,9.6896,10.4281,8.8781
17,0.247669,3.6095,5.0537,-1.8306,9.5739,10.3035,8.7675
18,0.256575,3.6111,5.0457,-1.8008,9.4939,10.2175,8.6913
19,0.263468,3.6123,5.0401,-1.7789,9.4355,10.1547,8.6355
20,0.269043,3.6132,5.0352,-1.7614,9.3886,10.1043,8.5907
21,0.273852,3.6140,5.0307,-1.7460,9.3477,10.0604,8.5516
22,0.278518,3.6147,5.0262,-1.7312,9.3081,10.0179,8.5137
23,0.283634,3.6156,5.0215,-1.7151,9.2653,9.9720,8.4729
24,0.290023,3.6166,5.0159,-1.6957,9.2134,9.9160,8.4233
25,0.298741,3.6181,5.0086,-1.6695,9.1430,9.8401,8.3564
26,0.311351,3.6204,4.9977,-1.6317,9.0411,9.7297,8.2597
27,0.326821,3.6233,4.9844,-1.5857,8.9167,9.5947,8.1420
28,0.342046,3.6265,4.9705,-1.5391,8.7894,9.4555,8.0224
29,0.355870,3.6300,4.9562,-1.4936,8.6641,9.3174,7.9053
30,0.371807,3.6347,4.9374,-1.4368,8.5063,9.1427,7.7587
31,0.388918,3.6408,4.9160,-1.3717,8.3245,8.9402,7.5910
32,0.403628,3.6467,4.8980,-1.3140,8.1621,8.7581,7.4423
33,0.415420,3.6521,4.8840,-1.2657,8.0253,8.6035,7.3182
34,0.426129,3.6576,4.8717,-1.2204,7.8963,8.4567,7.2019
35,0.436768,3.6634,4.8601,-1.1747,7.7660,8.3081,7.0852
36,0.448144,3.6699,4.8485,-1.1260,7.6274,8.1496,6.9616
37,0.459899,3.6769,4.8376,-1.0759,7.4851,7.9864,6.8353
38,0.471381,3.6842,4.8281,-1.0264,7.3455,7.8256,6.7120
39,0.483615,3.6923,4.8188,-0.9739,7.1985,7.6562,6.5829
40,0.497836,3.7015,4.8082,-0.9138,7.0328,7.4654,6.4378
41,0.514224,3.7118,4.7955,-0.8457,6.8493,7.2554,6.2761
42,0.531878,3.7228,4.7817,-0.7732,6.6576,7.0366,6.1076
43,0.550951,3.7343,4.7663,-0.6966,6.4590,6.8108,5.9332
44,0.570344,3.7455,4.7496,-0.6203,6.2645,6.5909,5.7621
45,0.589307,3.7560,4.7328,-0.5472,6.0806,6.3853,5.5991
46,0.606765,3.7654,4.7172,-0.4812,5.9163,6.2007,5.4552
47,0.621959,3.7736,4.7040,-0.4245,5.7761,6.0453,5.3309
48,0.634944,3.7805,4.6926,-0.3766,5.6585,5.9153,5.2267
