11,0.104350,3.5489,5.3164,-2.7111,11.9706,12.9757,11.0276
12,0.118011,3.5618,5.2724,-2.5621,11.5545,12.4923,10.6409
13,0.133145,3.5738,5.2291,-2.4182,11.1548,12.0362,10.2676
14,0.149199,3.5832,5.1904,-2.2926,10.8106,11.6506,9.9440
15,0.165244,3.5896,5.1580,-2.1900,10.5343,11.3464,9.6822
16,0.180401,3.5944,5.1312,-2.1061,10.3100,11.1013,9.4689
17,0.194619,3.5982,5.1085,-2.0350,10.1206,10.8953,9.2886
18,0.208782,3.6018,5.0878,-1.9697,9.9465,10.7063,9.1228
19,0.224344,3.6052,5.0672,-1.9042,9.7719,10.5179,8.9560
20,0.238917,3.6081,5.0508,-1.8488,9.6241,10.3588,8.8148
21,0.250711,3.6103,5.0396,-1.8078,9.5144,10.2406,8.7101
22,0.259430,3.6118,5.0326,-1.7798,9.4393,10.1598,8.6384
23,0.266112,3.6130,5.0274,-1.7592,9.3840,10.1002,8.5856
24,0.271477,3.6138,5.0230,-1.7425,9.3395,10.0525,8.5432
25,0.276304,3.6146,5.0188,-1.7275,9.2995,10.0094,8.5050
26,0.281418,3.6155,5.0145,-1.7120,9.2578,9.9646,8.4652
27,0.287592,3.6165,5.0096,-1.6936,9.2087,9.9118,8.4184
28,0.295654,3.6178,5.0033,-1.6700,9.1453,9.8433,8.3580
29,0.306249,3.6197,4.9948,-1.6387,9.0609,9.7520,8.2780
30,0.318092,3.6218,4.9852,-1.6041,8.9676,9.6508,8.1896
31,0.329400,3.6240,4.9758,-1.5706,8.8764,9.5515,8.1036
32,0.339508,3.6262,4.9663,-1.5391,8.7903,9.4571,8.0227
33,0.349680,3.6288,4.9555,-1.5054,8.6977,9.3554,7.9361
34,0.362729,3.6324,4.9400,-1.4594,8.5705,9.2150,7.8176
35,0.379333,3.6379,4.9190,-1.3970,8.3968,9.0221,7.6567
36,0.396184,3.6445,4.8977,-1.3307,8.2108,8.8141,7.4859
37,0.408779,3.6500,4.8821,-1.2793,8.0658,8.6508,7.3538
38,0.419633,3.6554,4.8689,-1.2330,7.9341,8.5015,7.2348
39,0.429883,3.6610,4.8568,-1.1880,7.8059,8.3553,7.1196
40,0.440323,3.6671,4.8452,-1.1418,7.6741,8.2048,7.0019
41,0.451425,3.6737,4.8336,-1.0930,7.5357,8.0464,6.8785
42,0.462220,3.6805,4.8234,-1.0452,7.4006,7.8913,6.7589
43,0.472902,3.6876,4.8141,-0.9976,7.2669,7.7375,6.6409
44,0.484038,3.6952,4.8050,-0.9481,7.1288,7.5783,6.5199
45,0.495962,3.7032,4.7951,-0.8955,6.9846,7.4125,6.3934
46,0.508576,3.7115,4.7841,-0.8405,6.8369,7.2437,6.2631
47,0.521235,3.7197,4.7727,-0.7857,6.6916,7.0781,6.1350
48,0.533656,3.7276,4.7612,-0.7322,6.5520,6.9195,6.0120
49,0.545656,3.7351,4.7497,-0.6810,6.4200,6.7698,5.8960
50,0.557091,3.7420,4.7381,-0.6328,6.2966,6.6304,5.7873
51,0.567890,3.7484,4.7266,-0.5874,6.1819,6.5019,5.6854
52,0.573029,3.7514,4.7209,-0.5659,6.1277,6.4416,5.6371
53,0.578101,3.7543,4.7153,-0.5447,6.0746,6.3825,5.5898
54,0.583097,3.7572,4.7096,-0.5239,6.0225,6.3244,5.5438
55,0.588016,3.7600,4.7040,-0.5035,5.9717,6.2673,5.4991
56,0.592848,3.7627,4.6985,-0.4834,5.9219,6.2115,5.4554
57,0.597606,3.7654,4.6932,-0.4638,5.8731,6.1572,5.4122
