13,0.105332,3.5501,5.3119,-2.6977,11.9332,12.9316,10.9930
14,0.118210,3.5623,5.2695,-2.5565,11.5390,12.4744,10.6265
15,0.131042,3.5727,5.2307,-2.4312,11.1910,12.0775,10.3014
16,0.143233,3.5805,5.1978,-2.3282,10.9082,11.7597,10.0358
17,0.154969,3.5862,5.1699,-2.2437,10.6792,11.5060,9.8193
18,0.167070,3.5907,5.1448,-2.1678,10.4758,11.2831,9.6261
19,0.179943,3.5946,5.1213,-2.0962,10.2848,11.0748,9.4444
20,0.193597,3.5983,5.0993,-2.0277,10.1024,10.8764,9.2707
21,0.208177,3.6019,5.0785,-1.9609,9.9243,10.6831,9.1010
22,0.225224,3.6056,5.0571,-1.8906,9.7366,10.4806,8.9218
23,0.241376,3.6088,5.0406,-1.8313,9.5780,10.3097,8.7704
24,0.253658,3.6111,5.0303,-1.7903,9.4681,10.1912,8.6656
25,0.262324,3.6126,5.0241,-1.7636,9.3964,10.1141,8.5973
26,0.268760,3.6136,5.0196,-1.7443,9.3446,10.0582,8.5479
27,0.273999,3.6145,5.0156,-1.7285,9.3024,10.0128,8.5076
28,0.279018,3.6153,5.0118,-1.7135,9.2622,9.9694,8.4693
29,0.284729,3.6163,5.0077,-1.6968,9.2173,9.9210,8.4266
30,0.291870,3.6174,5.0025,-1.6762,9.1622,9.8616,8.3741
31,0.300875,3.6189,4.9957,-1.6502,9.0922,9.7859,8.3076
32,0.310585,3.6207,4.9881,-1.6220,9.0161,9.7035,8.2354
33,0.319397,3.6223,4.9809,-1.5961,8.9458,9.6272,8.1690
34,0.327070,3.6238,4.9739,-1.5725,8.8819,9.5576,8.1087
35,0.333976,3.6254,4.9668,-1.5502,8.8211,9.4911,8.0514
36,0.340477,3.6269,4.9592,-1.5280,8.7603,9.4246,7.9944
37,0.347238,3.6287,4.9506,-1.5039,8.6943,9.3522,7.9326
38,0.355599,3.6309,4.9395,-1.4735,8.6107,9.2604,7.8543
39,0.367961,3.6347,4.9230,-1.4271,8.4824,9.1187,7.7349
40,0.383031,3.6401,4.9030,-1.3678,8.3171,8.9346,7.5823
41,0.398436,3.6466,4.8833,-1.3053,8.1409,8.7370,7.4210
42,0.409135,3.6516,4.8692,-1.2598,8.0123,8.5919,7.3041
43,0.418971,3.6567,4.8566,-1.2162,7.8883,8.4512,7.1921
