14,0.108671,3.5535,5.2999,-2.6586,11.8238,12.8039,10.8915
15,0.120864,3.5647,5.2597,-2.5271,11.4572,12.3806,10.5502
16,0.132426,3.5739,5.2244,-2.4156,11.1482,12.0293,10.2612
17,0.143231,3.5807,5.1946,-2.3243,10.8977,11.7483,10.0258
18,0.153749,3.5859,5.1688,-2.2472,10.6892,11.5173,9.8286
19,0.165077,3.5902,5.1445,-2.1748,10.4947,11.3041,9.6440
20,0.177693,3.5942,5.1210,-2.1034,10.3041,11.0962,9.4626
21,0.191647,3.5980,5.0984,-2.0326,10.1158,10.8913,9.2832
22,0.206701,3.6017,5.0770,-1.9634,9.9312,10.6908,9.1075
23,0.224758,3.6057,5.0548,-1.8891,9.7328,10.4767,8.9182
24,0.241857,3.6090,5.0379,-1.8269,9.5665,10.2974,8.7594
25,0.254440,3.6113,5.0278,-1.7855,9.4553,10.1775,8.6534
26,0.263113,3.6128,5.0219,-1.7592,9.3846,10.1013,8.5859
27,0.269463,3.6139,5.0176,-1.7403,9.3339,10.0466,8.5376
28,0.274661,3.6147,5.0138,-1.7247,9.2923,10.0018,8.4980
29,0.279774,3.6156,5.0101,-1.7096,9.2517,9.9580,8.4594
30,0.285676,3.6165,5.0060,-1.6926,9.2059,9.9086,8.4158
31,0.292968,3.6177,5.0009,-1.6718,9.1501,9.8485,8.3627
32,0.301908,3.6192,4.9942,-1.6461,9.0810,9.7737,8.2970
33,0.310911,3.6208,4.9872,-1.6199,9.0104,9.6972,8.2301
34,0.318791,3.6223,4.9805,-1.5965,8.9470,9.6283,8.1701
35,0.325553,3.6237,4.9741,-1.5755,8.8898,9.5661,8.1162
36,0.331418,3.6250,4.9678,-1.5561,8.8371,9.5086,8.0666
37,0.336875,3.6263,4.9612,-1.5372,8.7853,9.4519,8.0179
38,0.342337,3.6277,4.9539,-1.5174,8.7313,9.3929,7.9672
39,0.348161,3.6292,4.9456,-1.4958,8.6722,9.3282,7.9117
40,0.355570,3.6312,4.9351,-1.4681,8.5964,9.2451,7.8407
41,0.366924,3.6346,4.9191,-1.4247,8.4767,9.1131,7.7291
42,0.380604,3.6396,4.9006,-1.3704,8.3251,8.9444,7.5891
43,0.395147,3.6457,4.8818,-1.3107,8.1572,8.7560,7.4354
44,0.406204,3.6508,4.8670,-1.2637,8.0242,8.6062,7.3143
45,0.415466,3.6556,4.8546,-1.2222,7.9065,8.4728,7.2078
46,0.424437,3.6608,4.8430,-1.1808,7.7885,8.3385,7.1019
47,0.433302,3.6662,4.8320,-1.1391,7.6699,8.2031,6.9958
48,0.442248,3.6719,4.8213,-1.0968,7.5498,8.0657,6.8887
49,0.451168,3.6776,4.8109,-1.0548,7.4310,7.9298,6.7831
50,0.459909,3.6835,4.8013,-1.0134,7.3146,7.7964,6.6798
51,0.468343,3.6895,4.7926,-0.9729,7.2015,7.6667,6.5799
52,0.472901,3.6928,4.7880,-0.9508,7.1402,7.5961,6.5260
53,0.477423,3.6961,4.7835,-0.9289,7.0795,7.5261,6.4728
54,0.481930,3.6994,4.7790,-0.9070,7.0193,7.4569,6.4201
55,0.486409,3.7027,4.7744,-0.8853,6.9601,7.3890,6.3680
56,0.490877,3.7059,4.7697,-0.8637,6.9015,7.3221,6.3163
57,0.495325,3.7091,4.7649,-0.8421,6.8437,7.2561,6.2652
58,0.499762,3.7123,4.7600,-0.8207,6.7866,7.1911,6.2147
59,0.504158,3.7154,4.7550,-0.7995,6.7303,7.1271,6.1650
60,0.508497,3.7184,4.7499,-0.7785,6.6750,7.0643,6.1161
61,0.512779,3.7214,4.7448,-0.7578,6.6206,7.0025,6.0679
62,0.516999,3.7244,4.7396,-0.7373,6.5672,6.9420,6.0206
63,0.521153,3.7273,4.7345,-0.7171,6.5147,6.8827,5.9743
64,0.525245,3.7301,4.7293,-0.6972,6.4632,6.8245,5.9287
65,0.529273,3.7329,4.7240,-0.6775,6.4127,6.7674,5.8840
66,0.533241,3.7356,4.7187,-0.6581,6.3629,6.7113,5.8401
67,0.537142,3.7382,4.7134,-0.6391,6.3141,6.6562,5.7969
68,0.540982,3.7408,4.7080,-0.6203,6.2661,6.6024,5.7544
69,0.544758,3.7433,4.7025,-0.6017,6.2191,6.5498,5.7126
70,0.548471,3.7458,4.6971,-0.5835,6.1730,6.4983,5.6715
71,0.552119,3.7482,4.6916,-0.5655,6.1276,6.4479,5.6310
72,0.555694,3.7505,4.6861,-0.5479,6.0832,6.3987,5.5911
73,0.559196,3.7528,4.6805,-0.5305,6.0396,6.3505,5.5520
74,0.562622,3.7550,4.6749,-0.5135,5.9969,6.3033,5.5137
75,0.565977,3.7571,4.6693,-0.4968,5.9551,6.2569,5.4765
76,0.569260,3.7592,4.6637,-0.4803,5.9142,6.2113,5.4402
77,0.572476,3.7612,4.6581,-0.4642,5.8740,6.1665,5.4046
78,0.575624,3.7632,4.6526,-0.4483,5.8345,6.1227,5.3697
79,0.578708,3.7652,4.6471,-0.4327,5.7958,6.0800,5.3349
80,0.581735,3.7671,4.6416,-0.4173,5.7577,6.0382,5.3006
81,0.584703,3.7689,4.6362,-0.4022,5.7201,5.9972,5.2667
82,0.589103,3.7717,4.6281,-0.3796,5.6644,5.9363,5.2163
83,0.593500,3.7745,4.6199,-0.3570,5.6083,5.8751,5.1658
84,0.597897,3.7774,4.6116,-0.3342,5.5521,5.8137,5.1150
85,0.602295,3.7802,4.6032,-0.3112,5.4955,5.7520,5.0641
86,0.606684,3.7831,4.5947,-0.2880,5.4386,5.6899,5.0129
87,0.611056,3.7860,4.5862,-0.2647,5.3813,5.6275,4.9615
88,0.615400,3.7889,4.5774,-0.2412,5.3237,5.5648,4.9097
89,0.619707,3.7918,4.5684,-0.2176,5.2658,5.5020,4.8575
90,0.623967,3.7947,4.5591,-0.1939,5.2076,5.4391,4.8048
91,0.628170,3.7975,4.5495,-0.1701,5.1493,5.3763,4.7520
92,0.632304,3.8002,4.5394,-0.1464,5.0913,5.3136,4.6996
93,0.636360,3.8028,4.5289,-0.1226,5.0337,5.2512,4.6480
94,0.640330,3.8054,4.5181,-0.0989,4.9762,5.1891,4.5963
95,0.644204,3.8078,4.5068,-0.0752,4.9183,5.1272,4.5435
