12,0.107838,3.5523,5.3044,-2.6709,11.8584,12.8444,10.9235
13,0.121570,3.5650,5.2608,-2.5248,11.4506,12.3730,10.5441
14,0.136101,3.5759,5.2199,-2.3909,11.0797,11.9516,10.1972
15,0.150516,3.5839,5.1851,-2.2804,10.7778,11.6145,9.9129
16,0.164646,3.5896,5.1558,-2.1896,10.5335,11.3457,9.6813
17,0.178521,3.5940,5.1304,-2.1115,10.3248,11.1178,9.4828
18,0.192199,3.5978,5.1081,-2.0420,10.1397,10.9164,9.3066
19,0.206012,3.6012,5.0877,-1.9775,9.9678,10.7298,9.1429
20,0.221793,3.6048,5.0666,-1.9103,9.7886,10.5363,8.9718
21,0.237142,3.6079,5.0493,-1.8515,9.6318,10.3673,8.8219
22,0.249825,3.6102,5.0374,-1.8074,9.5137,10.2401,8.7092
23,0.259056,3.6119,5.0301,-1.7779,9.4343,10.1546,8.6335
24,0.265992,3.6130,5.0249,-1.7566,9.3773,10.0933,8.5792
25,0.271488,3.6139,5.0206,-1.7397,9.3323,10.0448,8.5362
26,0.276415,3.6147,5.0165,-1.7247,9.2920,10.0015,8.4977
27,0.281593,3.6156,5.0124,-1.7091,9.2502,9.9565,8.4579
28,0.287858,3.6166,5.0076,-1.6906,9.2008,9.9033,8.4108
29,0.295983,3.6180,5.0014,-1.6670,9.1373,9.8347,8.3504
30,0.306303,3.6198,4.9932,-1.6367,9.0557,9.7465,8.2730
31,0.317157,3.6217,4.9846,-1.6051,8.9703,9.6539,8.1921
32,0.326991,3.6236,4.9762,-1.5758,8.8909,9.5673,8.1171
33,0.335965,3.6256,4.9678,-1.5479,8.8145,9.4838,8.0453
34,0.344649,3.6276,4.9585,-1.5192,8.7360,9.3977,7.9717
35,0.354487,3.6302,4.9469,-1.4850,8.6419,9.2941,7.8838
36,0.368203,3.6344,4.9296,-1.4348,8.5027,9.1403,7.7544
37,0.384797,3.6402,4.9082,-1.3707,8.3237,8.9411,7.5891
38,0.400510,3.6467,4.8884,-1.3078,8.1470,8.7429,7.4273
39,0.411705,3.6519,4.8742,-1.2609,8.0141,8.5929,7.3065
40,0.422024,3.6572,4.8615,-1.2159,7.8860,8.4474,7.1910
41,0.432144,3.6630,4.8496,-1.1708,7.7575,8.3008,7.0758
42,0.442338,3.6691,4.8382,-1.1249,7.6271,8.1517,6.9594
43,0.452897,3.6755,4.8271,-1.0778,7.4935,7.9988,6.8405
44,0.463259,3.6822,4.8170,-1.0313,7.3620,7.8478,6.7242
45,0.473540,3.6891,4.8078,-0.9847,7.2317,7.6980,6.6091
46,0.484070,3.6964,4.7989,-0.9370,7.0991,7.5451,6.4930
47,0.494962,3.7039,4.7894,-0.8880,6.9650,7.3911,6.3752
48,0.506256,3.7114,4.7790,-0.8377,6.8300,7.2369,6.2560
49,0.517377,3.7187,4.7684,-0.7883,6.6991,7.0879,6.1406
50,0.528149,3.7258,4.7579,-0.7407,6.5745,6.9462,6.0307
51,0.538477,3.7324,4.7474,-0.6953,6.4570,6.8131,5.9272
52,0.543437,3.7355,4.7422,-0.6735,6.4011,6.7497,5.8781
53,0.548369,3.7386,4.7369,-0.6520,6.3460,6.6874,5.8295
54,0.553269,3.7416,4.7315,-0.6307,6.2916,6.6261,5.7815
55,0.558140,3.7446,4.7260,-0.6095,6.2379,6.5659,5.7339
56,0.562960,3.7475,4.7204,-0.5885,6.1849,6.5068,5.6868
57,0.567720,3.7503,4.7147,-0.5679,6.1329,6.4489,5.6403
58,0.572413,3.7531,4.7090,-0.5475,6.0817,6.3921,5.5946
59,0.577037,3.7558,4.7032,-0.5275,6.0315,6.3364,5.5498
60,0.581584,3.7584,4.6975,-0.5078,5.9824,6.2814,5.5065
61,0.586053,3.7610,4.6919,-0.4884,5.9343,6.2275,5.4642
62,0.590445,3.7636,4.6863,-0.4694,5.8871,6.1748,5.4227
63,0.594768,3.7661,4.6809,-0.4508,5.8408,6.1235,5.3814
64,0.599023,3.7686,4.6756,-0.4324,5.7953,6.0733,5.3407
65,0.603216,3.7711,4.6703,-0.4143,5.7505,6.0240,5.3007
66,0.607340,3.7735,4.6654,-0.3965,5.7065,5.9755,5.2615
67,0.611404,3.7760,4.6605,-0.3789,5.6632,5.9277,5.2229
68,0.615420,3.7784,4.6557,-0.3615,5.6205,5.8806,5.1850
69,0.619378,3.7808,4.6510,-0.3444,5.5784,5.8342,5.1477
70,0.623297,3.7832,4.6463,-0.3274,5.5368,5.7884,5.1109
71,0.627166,3.7856,4.6416,-0.3107,5.4958,5.7432,5.0745
72,0.630986,3.7879,4.6369,-0.2941,5.4553,5.6985,5.0387
73,0.634756,3.7901,4.6321,-0.2777,5.4152,5.6546,5.0032
74,0.638476,3.7923,4.6273,-0.2615,5.3757,5.6113,4.9680
75,0.642138,3.7945,4.6223,-0.2456,5.3367,5.5687,4.9330
76,0.645739,3.7965,4.6173,-0.2299,5.2982,5.5270,4.8985
77,0.649278,3.7985,4.6121,-0.2144,5.2605,5.4861,4.8646
78,0.652752,3.8004,4.6068,-0.1992,5.2236,5.4459,4.8317
79,0.656156,3.8022,4.6015,-0.1843,5.1876,5.4066,4.7998
80,0.659491,3.8040,4.5960,-0.1696,5.1522,5.3680,4.7683
81,0.662756,3.8057,4.5906,-0.1552,5.1174,5.3301,4.7372
82,0.667592,3.8082,4.5822,-0.1337,5.0650,5.2738,4.6898
83,0.672395,3.8106,4.5735,-0.1123,5.0123,5.2175,4.6418
84,0.677166,3.8129,4.5647,-0.0908,4.9594,5.1613,4.5934
85,0.681900,3.8153,4.5555,-0.0694,4.9066,5.1051,4.5450
86,0.686604,3.8175,4.5461,-0.0479,4.8535,5.0489,4.4964
87,0.691278,3.8198,4.5365,-0.0263,4.8003,4.9924,4.4475
88,0.695928,3.8220,4.5267,-0.0046,4.7468,4.9357,4.3985
89,0.700565,3.8243,4.5167,0.0173,4.6929,4.8787,4.3490
90,0.705141,3.8265,4.5065,0.0392,4.6387,4.8215,4.2993
91,0.709650,3.8287,4.4961,0.0611,4.5844,4.7642,4.2494
92,0.714116,3.8309,4.4855,0.0832,4.5298,4.7066,4.1992
93,0.718554,3.8330,4.4746,0.1053,4.4747,4.6486,4.1485
94,0.722975,3.8352,4.4637,0.1277,4.4192,4.5902,4.0974
95,0.727382,3.8374,4.4526,0.1503,4.3631,4.5312,4.0459
96,0.731777,3.8397,4.4415,0.1729,4.3067,4.4718,3.9940
97,0.736148,3.8420,4.4304,0.1957,4.2499,4.4120,3.9420
98,0.740491,3.8443,4.4194,0.2186,4.1929,4.3520,3.8899
99,0.744792,3.8466,4.4084,0.2415,4.1359,4.2920,3.8378
100,0.749037,3.8490,4.3975,0.2643,4.0790,4.2320,3.7859
101,0.753236,3.8514,4.3868,0.2870,4.0223,4.1722,3.7343
102,0.757402,3.8538,4.3762,0.3097,3.9657,4.1125,3.6828
103,0.761507,3.8562,4.3658,0.3322,3.9093,4.0531,3.6317
104,0.765522,3.8587,4.3555,0.3546,3.8534,3.9942,3.5809
105,0.769432,3.8611,4.3454,0.3767,3.7981,3.9359,3.5308
106,0.773223,3.8636,4.3355,0.3985,3.7436,3.8784,3.4814
107,0.776887,3.8660,4.3259,0.4200,3.6898,3.8216,3.4330
108,0.780427,3.8685,4.3165,0.4411,3.6369,3.7657,3.3855
109,0.783844,3.8710,4.3074,0.4620,3.5851,3.7106,3.3395
110,0.787140,3.8734,4.2984,0.4826,3.5342,3.6565,3.2946
111,0.790313,3.8758,4.2894,0.5028,3.4841,3.6031,3.2503
112,0.791229,3.8766,4.2870,0.5089,3.4692,3.5872,3.2373
113,0.792140,3.8774,4.2847,0.5150,3.4541,3.5710,3.2243
114,0.793045,3.8782,4.2825,0.5211,3.4391,3.5548,3.2113
115,0.793944,3.8792,4.2805,0.5272,3.4238,3.5384,3.1982
116,0.794839,3.8801,4.2786,0.5334,3.4085,3.5219,3.1852
117,0.795727,3.8810,4.2766,0.5397,3.3931,3.5052,3.1719
118,0.796609,3.8820,4.2745,0.5460,3.3773,3.4884,3.1580
119,0.797482,3.8829,4.2721,0.5524,3.3613,3.4713,3.1439
120,0.798346,3.8837,4.2695,0.5589,3.3450,3.4541,3.1295
121,0.799201,3.8845,4.2666,0.5655,3.3286,3.4367,3.1148
122,0.800047,3.8853,4.2635,0.5721,3.3119,3.4191,3.0997
123,0.800885,3.8860,4.2602,0.5788,3.2950,3.4013,3.0844
124,0.801714,3.8867,4.2567,0.5856,3.2779,3.3834,3.0688
125,0.802537,3.8874,4.2530,0.5925,3.2606,3.3653,3.0531
126,0.803353,3.8881,4.2492,0.5994,3.2432,3.3471,3.0371
127,0.804162,3.8887,4.2452,0.6064,3.2256,3.3287,3.0210
128,0.804963,3.8893,4.2410,0.6135,3.2078,3.3101,3.0046
129,0.805756,3.8899,4.2367,0.6206,3.1898,3.2914,2.9880
130,0.806542,3.8905,4.2321,0.6279,3.1716,3.2726,2.9711
131,0.807320,3.8911,4.2274,0.6351,3.1533,3.2536,2.9541
132,0.808089,3.8916,4.2225,0.6425,3.1348,3.2344,2.9368
133,0.808850,3.8920,4.2173,0.6499,3.1161,3.2151,2.9192
134,0.809600,3.8923,4.2115,0.6575,3.0971,3.1956,2.9012
135,0.810340,3.8926,4.2055,0.6651,3.0779,3.1760,2.8829
136,0.811071,3.8929,4.1992,0.6727,3.0584,3.1562,2.8642
137,0.811792,3.8931,4.1925,0.6805,3.0388,3.1363,2.8452
138,0.812503,3.8932,4.1856,0.6883,3.0189,3.1162,2.8259
139,0.813204,3.8932,4.1782,0.6962,2.9988,3.0959,2.8061
140,0.813893,3.8932,4.1705,0.7042,2.9785,3.0756,2.7860
141,0.814571,3.8931,4.1624,0.7123,2.9579,3.0550,2.7655
142,0.815236,3.8929,4.1538,0.7204,2.9371,3.0344,2.7446
143,0.815889,3.8926,4.1448,0.7286,2.9161,3.0136,2.7232
144,0.816529,3.8922,4.1353,0.7368,2.8948,2.9927,2.7014
145,0.817155,3.8917,4.1252,0.7452,2.8733,2.9717,2.6792
146,0.817766,3.8910,4.1146,0.7536,2.8516,2.9506,2.6564
147,0.818363,3.8903,4.1033,0.7620,2.8297,2.9295,2.6332
148,0.818943,3.8894,4.0915,0.7706,2.8076,2.9083,2.6095
149,0.819508,3.8883,4.0789,0.7791,2.7852,2.8871,2.5852
150,0.820057,3.8870,4.0656,0.7877,2.7627,2.8660,2.5603
151,0.820587,3.8856,4.0515,0.7964,2.7400,2.8449,2.5349
152,0.821100,3.8840,4.0365,0.8050,2.7171,2.8239,2.5088
153,0.821595,3.8821,4.0208,0.8137,2.6942,2.8031,2.4822
154,0.822071,3.8801,4.0041,0.8224,2.6711,2.7825,2.4550
155,0.822528,3.8778,3.9865,0.8311,2.6481,2.7622,2.4272
156,0.822965,3.8753,3.9680,0.8398,2.6251,2.7423,2.3990
157,0.823384,3.8725,3.9485,0.8484,2.6023,2.7228,2.3705
158,0.823782,3.8695,3.9281,0.8571,2.5795,2.7038,2.3416
159,0.824162,3.8662,3.9067,0.8656,2.5570,2.6852,2.3124
160,0.824522,3.8627,3.8844,0.8741,2.5347,2.6671,2.2830
161,0.824865,3.8590,3.8613,0.8825,2.5126,2.6496,2.2534
162,0.825121,3.8560,3.8428,0.8890,2.4955,2.6363,2.2301
163,0.825373,3.8528,3.8233,0.8957,2.4782,2.6232,2.2062
164,0.825621,3.8493,3.8030,0.9024,2.4607,2.6100,2.1816
165,0.825863,3.8457,3.7817,0.9093,2.4430,2.5970,2.1565
166,0.826102,3.8419,3.7597,0.9163,2.4250,2.5839,2.1309
167,0.826336,3.8379,3.7369,0.9233,2.4069,2.5710,2.1048
168,0.826565,3.8338,3.7134,0.9305,2.3886,2.5582,2.0780
169,0.826791,3.8296,3.6894,0.9378,2.3700,2.5453,2.0510
170,0.827014,3.8254,3.6651,0.9452,2.3514,2.5324,2.0239
171,0.827233,3.8210,3.6404,0.9527,2.3325,2.5195,1.9964
172,0.827450,3.8166,3.6153,0.9602,2.3132,2.5066,1.9680
173,0.827664,3.8120,3.5895,0.9678,2.2940,2.4941,1.9395
174,0.827876,3.8074,3.5634,0.9754,2.2755,2.4821,1.9119
175,0.828086,3.8026,3.5369,0.9829,2.2570,2.4705,1.8842
176,0.828297,3.7978,3.5102,0.9904,2.2389,2.4595,1.8568
177,0.828508,3.7928,3.4830,0.9977,2.2212,2.4493,1.8293
178,0.828721,3.7876,3.4553,1.0049,2.2023,2.4400,1.7985
179,0.828937,3.7823,3.4273,1.0119,2.1847,2.4314,1.7699
180,0.829155,3.7773,3.4002,1.0189,2.1682,2.4229,1.7439
181,0.829375,3.7726,3.3744,1.0261,2.1514,2.4140,1.7179
182,0.829562,3.7689,3.3532,1.0325,2.1363,2.4053,1.6955
183,0.829746,3.7655,3.3328,1.0395,2.1197,2.3945,1.6723
184,0.829928,3.7626,3.3131,1.0476,2.1001,2.3802,1.6470
185,0.830105,3.7599,3.2936,1.0562,2.0792,2.3645,1.6203
186,0.830278,3.7576,3.2748,1.0661,2.0549,2.3446,1.5913
187,0.830445,3.7555,3.2562,1.0766,2.0292,2.3229,1.5613
188,0.830608,3.7538,3.2381,1.0878,2.0016,2.2988,1.5302
189,0.830767,3.7523,3.2204,1.0996,1.9726,2.2726,1.4982
190,0.830923,3.7509,3.2028,1.1116,1.9433,2.2461,1.4661
191,0.831076,3.7497,3.1856,1.1241,1.9125,2.2176,1.4329
192,0.831227,3.7485,3.1684,1.1366,1.8816,2.1891,1.3997
193,0.831375,3.7475,3.1516,1.1496,1.8497,2.1592,1.3657
194,0.831522,3.7465,3.1347,1.1625,1.8176,2.1292,1.3316
195,0.831667,3.7456,3.1181,1.1758,1.7849,2.0982,1.2971
196,0.831811,3.7448,3.1015,1.1891,1.7519,2.0670,1.2624
197,0.831954,3.7440,3.0850,1.2026,1.7186,2.0353,1.2275
198,0.832095,3.7433,3.0685,1.2161,1.6850,2.0032,1.1925
199,0.832235,3.7426,3.0521,1.2298,1.6512,1.9707,1.1572
200,0.832374,3.7419,3.0356,1.2436,1.6170,1.9379,1.1217
201,0.832511,3.7413,3.0193,1.2575,1.5826,1.9048,1.0862
202,0.832648,3.7406,3.0028,1.2715,1.5480,1.8714,1.0504
203,0.832783,3.7400,2.9862,1.2856,1.5131,1.8378,1.0143
204,0.832917,3.7393,2.9695,1.2997,1.4782,1.8041,0.9781
205,0.833050,3.7387,2.9528,1.3140,1.4429,1.7701,0.9416
206,0.833181,3.7381,2.9360,1.3284,1.4072,1.7356,0.9048
207,0.833311,3.7375,2.9190,1.3429,1.3714,1.7010,0.8678
208,0.833438,3.7368,2.9020,1.3576,1.3350,1.6659,0.8303
209,0.833562,3.7362,2.8847,1.3725,1.2982,1.6302,0.7924
210,0.833683,3.7356,2.8672,1.3877,1.2608,1.5939,0.7538
