9,0.100084,3.5446,5.3312,-2.7611,12.1102,13.1397,11.1569
10,0.113474,3.5575,5.2874,-2.6113,11.6919,12.6512,10.7687
11,0.128542,3.5703,5.2433,-2.4617,11.2753,12.1728,10.3804
12,0.147021,3.5819,5.1987,-2.3125,10.8645,11.7102,9.9949
13,0.168391,3.5904,5.1586,-2.1793,10.5048,11.3135,9.6544
14,0.187942,3.5962,5.1275,-2.0772,10.2321,11.0157,9.3952
15,0.204063,3.6004,5.1038,-2.0012,10.0293,10.7951,9.2022
16,0.220271,3.6041,5.0814,-1.9307,9.8416,10.5922,9.0231
17,0.235077,3.6071,5.0634,-1.8723,9.6859,10.4244,8.8743
18,0.247259,3.6095,5.0508,-1.8285,9.5685,10.2981,8.7623
19,0.256334,3.6111,5.0427,-1.7980,9.4871,10.2104,8.6845
20,0.263353,3.6123,5.0370,-1.7759,9.4277,10.1466,8.6278
21,0.268978,3.6132,5.0322,-1.7582,9.3805,10.0959,8.5827
22,0.273842,3.6140,5.0277,-1.7428,9.3394,10.0517,8.5434
23,0.278517,3.6148,5.0233,-1.7279,9.2998,10.0093,8.5056
24,0.283714,3.6156,5.0186,-1.7118,9.2568,9.9630,8.4645
25,0.290322,3.6167,5.0131,-1.6919,9.2035,9.9057,8.4138
26,0.299294,3.6183,5.0056,-1.6651,9.1316,9.8280,8.3453
27,0.311821,3.6205,4.9950,-1.6278,9.0310,9.7191,8.2499
28,0.326423,3.6232,4.9828,-1.5847,8.9143,9.5924,8.1396
29,0.340495,3.6262,4.9702,-1.5419,8.7973,9.4643,8.0296
30,0.353398,3.6294,4.9570,-1.4998,8.6813,9.3367,7.9212
31,0.368929,3.6339,4.9389,-1.4448,8.5290,9.1682,7.7796
32,0.386165,3.6399,4.9173,-1.3795,8.3469,8.9655,7.6113
33,0.401674,3.6461,4.8982,-1.3187,8.1759,8.7740,7.4547
34,0.413692,3.6515,4.8837,-1.2696,8.0369,8.6170,7.3284
35,0.424473,3.6570,4.8711,-1.2239,7.9068,8.4692,7.2111
36,0.435075,3.6628,4.8594,-1.1782,7.7763,8.3203,7.0942
37,0.446146,3.6692,4.8479,-1.1303,7.6401,8.1645,6.9726
38,0.457871,3.6761,4.8367,-1.0801,7.4975,8.0011,6.8459
39,0.469240,3.6833,4.8269,-1.0308,7.3584,7.8410,6.7230
40,0.481056,3.6911,4.8177,-0.9796,7.2150,7.6759,6.5969
